 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.145302671912,-0.0149739290767,-0.0147887295174,-0.856347782984,-0.0150175054436,-1.7702899054e-05,-0.381060349183,-0.235824403583,-0.143822437199,-2.72352293138e-06,-0.000201540696922,-2.72352293138e-06,-0.283799260019,-0.388261343813,-0.763769791501,-0.751064557026,-0.954793604623,-7.62586420787e-05,-0.82909348901,-0.894173431217,-0.746514911969,-0.736812361526,-0.896315482002,-0.801860983219,-0.987305659617,-0.729871463335,-0.736542732756,-0.794734885469,-0.754700460139,-0.973091593438,-0.988717806257,-0.826286898629,-0.945086968896,-0.86631315339,-0.488861472091,-0.875202732238,-0.505337424065,-0.768862779382,-0.395154580353,-0.742192681077,-0.987025136755,-0.976747922973,-0.369689640944,-0.7093619739,-0.786817604308,-0.990031906071,-0.781407326004,-0.952981100113,-0.000642751411806,-0.726714900258,-0.0152544519387,-0.987025136755,-0.602764648128,-0.891786263367,-0.856347782984,-0.251247713943,-0.370629256356,-0.987492220938,-0.847511312833,-0.794360401066,-0.746853990574,-0.0145531447838,-0.737934452974,-0.461564963512,-0.785892968272,-0.980479149389,-0.000328184513232,-0.750070471156,-0.615695935006,-0.976747922973,-0.867090719187,-0.745406438136,-0.709227159515,-0.718935157004,-1.0,-1.0,-0.945086968896,-0.980479149389,-0.704087871744,-8.85144952699e-05,-0.952981100113,-0.894173431217,-0.000303672806849,-0.73836749312,-0.823841175037,-0.957563427445,-0.759816597966,-0.757221080612,-0.484517453016,-0.306047718845,-0.734768357566,-0.413272816654,-0.990031906071,-0.0145844652976,-0.220173679057,-0.739896751246,-0.832051234913,-0.5960865699,-0.895412634151,-0.139022228032,-2.31499449167e-05,-0.972996270135,-0.964704504571,-0.752529812363,-0.90477746775,-0.206825693171,-0.0146811503616,-0.0149984407831,-0.762781152677,-0.475380033581,-0.566148244077,-0.516144363057,-0.737934452974,-0.505337424065,-0.849573019692,-0.895412634151,-0.973091593438,-0.000664539595257,-0.210942298081,-0.771711584369,-0.767748858503,-0.878905361663,-0.832051234913,-0.14982508174,-0.456319458346,-0.85383533308,-0.0146021681966,-0.987305659617,-0.988717806257,-0.148067047688,-0.0149371615172,-0.89817156288,-0.856094495352,-8.85144952699e-05,-0.014922182141,-0.519597790133,-0.773247651302,-0.795566921725,-0.838395681582,-0.0149072027649,-0.0151672992049,-0.747589341765,-0.00119290304395,-0.602764648128,-0.00108260036522,-0.75511035034,-0.802314449787,-0.857938320376,-0.312874229073,-0.867090719187,-0.84315095262,-0.891786263367,-0.204363628441,-0.315574602059,-0.172291422401,-0.333326524526,-0.972996270135,-0.37289114215,-0.275247398014,-0.305102656388,-0.285698917263,-0.944629417044,-0.00260913496826,-0.00330499507723,-0.00128822634654,-0.00499085577176,-0.000136176146569,-0.0147083855909,-0.856094495352,-0.277502475001,-0.338219333472,-0.526500559003,-0.781407326004,-0.310698134251,-0.964704504571,-0.314545110391,-0.200557505144,-0.00131137629146,-0.382819744997,-0.316135647783,-0.294905786533,-0.984953897566,-0.731911382011,-0.919360571286,-0.0149943554987,-0.871975357565,-0.141127511258,-0.0146484680864,-0.339419045324,-0.307363180421,-0.857260163166,-0.00164909313495,-0.731911382011,-0.767050274872,-0.768632641695,-0.142654045861,-0.144802905454,-0.89817156288,-0.149415191539,-0.847511312833,-0.813821334172,-0.00102540638367,-0.944629417044,-0.77487223273,-0.136865197871,-0.747589341765,-0.732797888725,-0.270726349948,-0.208231031003,-1.36176146569e-05,-1.36176146569e-05,-0.000607345613698,-0.21886638805,-0.000136176146569,-0.857938320376,-6.80880732846e-05,-6.26410274218e-05,-0.0145504212609,-0.875202732238,-0.906264511271,-0.0149003939576,-0.00165045489642,-0.813821334172,-0.000106217394324,-0.0010281299066,-0.0011152826404,-0.000202902458388,-0.000141623192432,-0.778524476981,-0.987492220938,-0.420505131798,-0.758193378299,-0.00565539536702
200
