 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]"
-0.00257236740869,-0.0815558941802,-0.760018138663,-0.19164341459,-0.00243891478505,-0.145015340243,-0.617667765608,-0.145083428316,-0.00103766223686,-0.0827801177379,-0.863104843377,-3.26822751766e-05,-0.00134133504371,-0.000320013944437,-0.857260163166,-0.0148404764531,-0.297084604878,-0.860604649326,-0.980479149389,-0.463039751179,-0.856347782984,-0.891786263367,-0.752064089942,-0.0150787847096,-0.906264511271,-0.765556422544,-0.857938320376,-0.283510566588,-0.7093619739,-0.849573019692,-0.777358809167,-0.767748858503,-0.944629417044,-0.750070471156,-1.0,-0.731911382011,-0.000328184513232,-0.727047170055,-0.894173431217,-0.429932606425,-0.0150283995354,-0.786817604308,-0.388579995996,-0.742192681077,-0.621322733382,-0.990031906071,-0.762781152677,-0.972996270135,-0.709910763771,-0.964704504571,-0.987305659617,-0.878905361663,-0.82909348901,-0.895412634151,-0.000664539595257,-0.984953897566,-0.984953897566,-0.0147083855909,-0.988717806257,-0.238260594845,-0.895412634151,-0.371148087474,-0.875202732238,-0.957563427445,-0.780360131437,-0.957563427445,-0.945086968896,-0.783180339433,-0.990031906071,-0.0147751119027,-0.980479149389,-0.48217113801,-0.954793604623,-0.90477746775,-0.370629256356,-0.857260163166,-1.0,-0.873877738332,-0.987305659617,-0.488861472091,-0.714781784534,-0.987492220938,-0.988717806257,-0.685785797645,-0.976747922973,-0.742192681077,-0.919360571286,-0.719697743425,-0.0151523198287,-0.604283012162,-0.00162594319004,-0.215494666661,-0.972996270135,-0.794947320258,-0.954793604623,-0.468721020014,-0.973091593438,-0.780360131437,-0.952981100113,-0.736542732756,-0.906264511271,-0.919360571286,-0.729871463335,-0.823841175037,-0.456319458346,-8.85144952699e-05,-0.976747922973,-0.973091593438,-0.944629417044,-0.826286898629,-0.90477746775,-0.0146702562699,-0.308120319796,-0.952981100113,-0.86631315339,-0.987492220938,-0.987025136755,-0.964704504571,-0.306047718845,-0.475380033581,-0.987025136755,-0.945086968896,-0.856347782984,-0.496549977327,-0.860604649326,-0.239958711392,-0.875202732238,-0.863104843377,-0.732008067075,-0.801290405165,-0.00218018010657,-0.873877738332,-0.754700460139,-0.729871463335,-0.783180339433,-0.832051234913,-0.73836749312,-0.856094495352,-0.0147356208202,-0.89817156288,-0.5960865699,-0.891786263367,-0.790622365843,-0.768632641695,-0.878905361663,-0.823841175037,-0.89817156288,-0.871975357565,-0.871975357565,-0.856094495352,-0.838395681582,-0.539599342542,-0.816817209397,-2.31499449167e-05,-0.2480298716,-0.801290405165,-0.754700460139,-0.86631315339,-0.00164909313495,-0.736812361526,-0.31464588074,-0.133829831564,-0.785892968272,-0.857938320376,-0.847511312833,-0.790622365843,-0.00133861152077,-0.723991377326,-0.794734885469,-0.894173431217,-0.781535331582,-0.794361762827,-0.795566921725,-0.768632641695,-0.759816597966,-0.795566921725,-0.84315095262,-0.762869667172,-0.896315482002,-0.74120131873,-0.763978141005,-0.305488034883,-0.776984324764,-0.435357864104,-0.812023809037,-0.794360401066,-0.8307194322,-0.778524476981,-0.732797888725,-0.813821334172,-0.765875074727,-0.476592001286,-0.731911382011,-0.435357864104,-0.455138811155,-0.781535331582,-0.786817604308,-0.8307194322,-0.719325982545,-0.813821334172,-0.732797888725,-0.77487223273,-0.455138811155,-0.794360401066,-0.763978141005,-0.420505131798,-0.773194542605,-0.778524476981,-0.776984324764,-0.781407326004,-0.765875074727,-0.719325982545,-0.77487223273,-0.742142295903,-0.812023809037,-0.781407326004,-0.763769791501,-0.773194542605,-0.420505131798,-0.799272274673,-0.75511035034,-0.803372538446,-0.758193378299,-0.778427791917,-0.742142295903,-0.789601044743,-0.731410253791,-0.758193378299,-0.763769791501,-0.803372538446,-0.742085101921,-0.750085450532,-0.754680033717,-0.476592001286,-0.757221080612
166
