1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253
  0.000e+00  5.000e+03  5.010e+02]","[ 1.100e+01  7.400e+01  8.260e+02 -4.000e+00  1.780e+02  1.500e+01
  1.000e+00  4.768e+03  1.100e+01]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 9.000e+00  3.700e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  3.300e+02]","[ 4.000e+00  8.400e+01  3.470e+02 -4.000e+00  1.340e+02  1.700e+01
  0.000e+00  4.549e+03  1.090e+02]","[ 6.000e+00  6.000e+01  8.350e+02 -4.000e+00  2.640e+02  1.800e+01
  1.000e+00  4.263e+03  1.520e+02]","[ 5.00e+00  4.30e+01  3.80e+02 -4.00e+00  2.41e+02  1.80e+01  0.00e+00
  4.27e+03  4.43e+02]","[ 4.000e+00  6.600e+01  9.240e+02 -5.000e+00  2.610e+02  1.900e+01
  1.000e+00  4.387e+03  1.900e+02]","[ 1.000e+01  3.500e+01  8.070e+02 -2.000e+00  1.570e+02  1.800e+01
  0.000e+00  3.996e+03  2.640e+02]","[ 6.000e+00  5.100e+01  1.024e+03 -3.000e+00  2.920e+02  2.000e+01
  1.000e+00  3.631e+03  1.590e+02]","[ 9.000e+00  4.600e+01  9.160e+02 -3.000e+00  2.340e+02  2.000e+01
  1.000e+00  4.871e+03  4.110e+02]","[ 6.000e+00  5.100e+01  1.024e+03 -3.000e+00  2.920e+02  2.000e+01
  1.000e+00  3.631e+03  1.590e+02]","[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 6.000e+00  3.700e+01  5.560e+02 -5.000e+00  2.320e+02  1.600e+01
  1.000e+00  2.066e+03  3.760e+02]","[ 8.000e+00  6.800e+01  3.600e+02 -1.000e+00  2.150e+02  1.600e+01
  1.000e+00  4.596e+03  4.890e+02]","[ 4.000e+00  4.500e+01  9.320e+02 -3.000e+00  2.550e+02  2.000e+01
  0.000e+00  3.193e+03  2.470e+02]","[ 4.000e+00  4.500e+01  9.320e+02 -3.000e+00  2.550e+02  2.000e+01
  0.000e+00  3.193e+03  2.470e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 6.00e+00  7.10e+01  9.39e+02 -2.00e+00  2.69e+02  1.60e+01  1.00e+00
  4.64e+03  4.64e+02]","[ 6.000e+00  7.200e+01  4.230e+02 -4.000e+00  2.480e+02  1.700e+01
  1.000e+00  4.476e+03  1.800e+01]","[ 6.000e+00  5.100e+01  1.024e+03 -3.000e+00  2.920e+02  2.000e+01
  1.000e+00  3.631e+03  1.590e+02]",[   5.   76. 1005.   -4.  265.   17.    0. 2079.  216.],"[ 4.000e+00  6.000e+01  6.960e+02 -1.000e+00  2.210e+02  2.000e+01
  0.000e+00  3.689e+03  4.050e+02]","[ 4.000e+00  8.400e+01  3.470e+02 -4.000e+00  1.340e+02  1.700e+01
  0.000e+00  4.549e+03  1.090e+02]","[ 1.100e+01  4.200e+01  3.380e+02 -4.000e+00  2.080e+02  2.000e+01
  0.000e+00  4.862e+03  4.370e+02]",[   9.   47.  882.   -5.  271.   14.    0. 2478.  124.],"[ 7.000e+00  5.100e+01  5.860e+02 -4.000e+00  1.050e+02  1.600e+01
  0.000e+00  4.969e+03  3.100e+02]",[  3.  62. 432.  -2. 109.  17.   0. 489. 488.],"[ 9.000e+00  4.600e+01  9.160e+02 -3.000e+00  2.340e+02  2.000e+01
  1.000e+00  4.871e+03  4.110e+02]","[ 1.000e+00  4.200e+01  7.560e+02 -5.000e+00  2.180e+02  1.900e+01
  1.000e+00  4.077e+03  1.650e+02]","[ 1.000e+00  5.200e+01  7.170e+02 -1.000e+00  2.170e+02  1.900e+01
  1.000e+00  4.773e+03  3.830e+02]","[ 4.000e+00  3.900e+01  5.130e+02 -1.000e+00  1.300e+02  1.500e+01
  1.000e+00  4.552e+03  1.160e+02]","[ 4.000e+00  7.300e+01  1.010e+03 -4.000e+00  1.930e+02  1.700e+01
  1.000e+00  4.926e+03  1.770e+02]","[ 3.000e+00  3.700e+01  2.810e+02 -4.000e+00  2.130e+02  1.700e+01
  1.000e+00  4.538e+03  1.190e+02]","[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]","[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]","[ 3.000e+00  3.700e+01  2.810e+02 -4.000e+00  2.130e+02  1.700e+01
  1.000e+00  4.538e+03  1.190e+02]","[ 4.000e+00  5.400e+01  5.270e+02 -2.000e+00  1.090e+02  1.900e+01
  1.000e+00  3.421e+03  2.400e+01]","[ 5.00e+00  4.80e+01  4.07e+02 -4.00e+00  2.50e+02  1.70e+01  1.00e+00
  4.90e+03  2.03e+02]","[ 3.000e+00  6.700e+01  9.280e+02 -5.000e+00  1.810e+02  2.000e+01
  0.000e+00  3.734e+03  4.990e+02]","[ 3.000e+00  7.000e+01  6.470e+02 -4.000e+00  2.500e+02  1.900e+01
  0.000e+00  4.088e+03  1.340e+02]","[ 1.000e+00  5.200e+01  7.170e+02 -1.000e+00  2.170e+02  1.900e+01
  1.000e+00  4.773e+03  3.830e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 4.000e+00  5.900e+01  3.480e+02 -2.000e+00  2.110e+02  2.000e+01
  0.000e+00  4.202e+03  2.250e+02]","[ 3.000e+00  3.700e+01  2.810e+02 -4.000e+00  2.130e+02  1.700e+01
  1.000e+00  4.538e+03  1.190e+02]"
-75909.29333,-74367.73,-75210.34333,-74212.47333,-68846.23,-74162.69667,-72429.83667,-78630.87333,-78516.25667,-69843.69667,-74282.74,-74511.96667,-71311.7,-72945.81,-73950.36667,-73806.35333,-72050.55667,-70948.92333,-63943.61333,-68778.97667,-79793.25,-70251.38667,-73823.77333,-65949.81667,-70076.43667,-79370.93333,-70133.79,-77928.61,-64238.86333,-76394.15333,-72884.72667,-72781.21667,-71790.94,-73120.07667,-77127.98667,-75034.58333,-73734.83,-78263.43333,-71842.73667,-73969.93,-75849.89667,-80783.61333,-73187.34,-75423.22,-79584.71667,-73721.63667,-72781.21667,-73184.80333,-73187.34,-73379.42,-76798.19,-75477.28333,-85741.0,-75455.84333,-74931.86667,-72486.60667,-71648.33,-72381.49333,-70452.52667,-70798.86667,-75190.80667,-75988.34,-69028.65,-77301.57667,-68041.77667,-75207.62333,-73625.20667,-75012.27333,-71837.76,-73505.15667,-75067.36667,-75916.48333,-74134.27,-73687.17,-83759.79333,-78263.43333,-71980.86667,-70452.52667,-75909.29333,-71503.22333,-70960.06667,-72131.28,-75199.30667,-83759.79333,-74838.85,-70210.87,-71007.75333,-73184.76333,-69451.09667,-73288.99333,-73897.88,-77310.64,-84176.16667,-79157.58667,-72681.70333,-70757.87667,-78055.42667,-73236.50667,-73823.77333,-71503.22333,-77334.54333,-81675.03,-70210.87,-75837.28333,-80912.64667,-84176.16667,-73139.33667,-84895.37,-76397.55,-72032.21,-73806.56,-69952.02667,-82504.22667,-73804.57667,-72353.49667,-70603.14333,-72650.22667,-74441.71667,-71281.58333,-75296.48333,-73738.01667,-73757.01,-73374.37333,-69365.03667,-74915.49333,-73374.37333,-75293.96333,-83759.79333,-79157.58667,-74442.60333,-69681.92333,-81871.34667,-79480.57667,-75246.91,-75246.91,-71842.73667,-78263.43333,-68041.77667,-76876.10333,-65335.73333,-68041.77667,-74273.59333,-76073.78333,-76876.10333,-73439.79667,-76876.10333,-78516.25667,-70466.26333,-72486.60667,-74273.59333,-71948.63333,-70851.06,-75293.96333,-73379.42,-73236.50667,-70513.19667,-72331.13667,-69451.09667,-81675.03,-79157.58667,-84176.16667,-72353.49667,-73547.79667,-81132.51,-74326.30667,-78673.34667,-76110.75667,-78445.12667,-77549.94,-71893.44333,-76110.75667,-84895.37,-81572.32,-79157.58667,-71281.58333,-73236.50667,-77883.58667,-72466.30667,-73375.68667,-69901.38667,-74154.81,-79480.57667,-73236.50667,-73438.17333,-77642.14667,-79480.57667,-77841.2,-73961.57667,-79793.25,-80172.72333,-81675.03,-74595.45,-73547.83333,-70327.6,-70210.87,-76110.75667,-73438.17333,-74224.64667,-73184.76333,-74210.32333,-77723.97333,-70059.03667,-67151.81,-73505.15667,-74595.45,-73343.82667,-69681.92333,-69332.29,-73950.36667,-84176.16667,-72820.41333,-81871.34667,-84176.16667,-75961.94333,-70107.70333,-67112.64667,-73738.01667,-73961.57667,-73738.01667,-79502.15667,-71112.26333,-80054.66667,-82504.22667,-82504.22667,-79480.57667,-79480.57667,-75190.80667,-73184.76333,-73738.01667,-78262.02333,-70609.98333,-81871.34667,-75517.07667,-70591.34,-67151.81,-75265.90333,-73961.57667,-70415.31667,-70627.2,-69143.33333,-79480.57667,-78924.16333,-74154.81,-74154.81,-78924.16333,-71567.6,-74796.73667,-74219.81667,-77608.22,-70627.2,-72032.21,-76770.21,-78924.16333
187
