1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[  2.  10.   4.  10.   1.   0.   1.  10. 512. 100.   2.  29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.  29.],[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+00 1.00e+01
 5.12e+02 1.00e+02 5.00e+00 0.00e+00]"
-0.0147288120129,-0.000875612622439,-0.00138491141061,-0.00523052578972,-0.735413832501,-0.0151400639756,-0.141819286083,-0.00085654796192,-0.00250155581247,-0.00231363273021,-0.78613263829,-0.75511035034,-0.000128005577775,-0.0036753941959,-6.53645503532e-05,-0.00108260036522,-0.144429782813,-0.000821142163812,-0.00243619126212,-0.223424203676,-0.00114115610825,-0.0148595411136,-0.323645762266,-0.0804814643838,-0.0146838738845,-0.000162049614417,-0.0150379318656,-0.149820996455,-0.778427791917,-0.00499085577176,-0.000943700695724,-0.00105808865884,-0.145302671912,-0.316135647783,-0.333447721296,-4.08528439707e-05,-0.0145545065453,-0.014664809224,-0.000810248072086,-0.838395681582,-0.00075850113639,-0.000303672806849,-0.136498884036,-0.794734885469,-0.685785797645,-0.695608183097,-0.138384923666,-0.304670978003,-0.000853824438988,-0.215825574697,-4.08528439707e-05,-1.36176146569e-05,-0.000104855632858,-0.0145095684169,-5.3108697162e-05,-0.000717648292419,-0.336541643347,-0.856347782984,-0.0001388996695,-0.000864718530714,-0.443045007578,-0.0144101598299,-0.0148690734439,-0.00085654796192,-0.14924905664,-0.533227660644,-0.732797888725,-0.148873210475,-0.000201540696922,-0.000118473247515,-0.000637304365943,-0.220173679057,-0.0800388919075,-0.275935087554,-0.0144251392061,-0.310698134251,-0.873877738332,-0.0147928148018,-0.0877587176565,-0.149827805263,-2.72352293138e-05,-0.0144809714262,-0.275378127115,-0.00132227038319,-2.72352293138e-05,-0.000340440366423,-5.3108697162e-05,-0.00236537966591,-0.0149671202694,-0.00319333063705,-0.0011152826404,-0.240286895906,-0.765875074727,-0.00111255911747,-0.00257781445455,-0.192980664349,-0.957563427445,-0.182719791705,-0.215850086404,-0.141127511258,-0.976747922973,-0.203782156295,-0.000832036255537,-0.14764217811,-0.0,-0.138862901941,-0.00231363273021,-0.00250427933541,-0.73836749312,-0.132074521034,-0.000842930347263,-0.134906984883,-4.22146054364e-05,-0.00100361820021,-0.00257236740869,-0.00610750017362,-0.0145354418848,-0.181373009615,-0.777358809167,-0.54452211024,-0.133531605803,-0.739846366071,-0.000359505026942,-0.000815695117949,-8.17056879415e-06,-0.282869176938,-0.149827805263,-0.000130729100706,-0.135143931378,-0.00325597166447,-0.000166134898814,-0.209885571184,-0.000133452623638,-0.0148799675356,-0.136312322716,-0.0014012525482,-5.3108697162e-05,-0.000201540696922,-0.732445192505,-5.7193981559e-05,-0.143837416575,-0.476592001286,-0.312053086909,-0.0,-0.000684966017243,-0.00542117239492,-0.000921912512273,-0.000117111486049,-0.0138804346198,-0.000870165576577,-6.53645503532e-05,-0.737934452974,-0.00010757915579,-0.00104174752125,-0.0148867763429,-0.427172315934,-0.000559683962399,-0.724116659381,-0.000151155522692,-5.17469356963e-05,-0.0013930819794,-2.31499449167e-05,-0.0149671202694,-0.0150746994252,-0.0149766525997,-0.000785736365704,-0.295318400257,-0.0148568175907,-0.00026554348581,-0.00243619126212,-1.36176146569e-05,-0.0148377529302,-0.773247651302,-0.196131780381,-0.0146008064351,-0.375210221926,-0.000200178935457,-1.36176146569e-05,-0.718935157004,-0.000320013944437,-0.000130729100706,-0.0814115474649,-0.184939462894,-1.90646605197e-05,-0.146159219874,-0.000162049614417,-0.00575344219254,-0.0861477538426,-0.295318400257,-0.00010757915579,-0.00137674084181,-0.145083428316,-0.84315095262,-0.000328184513232,-0.517943249953,-0.0144646302886,-0.334183072488,-0.369689640944,-0.0152285784708,-0.0146838738845,-0.00225099170279,-0.00127597049335,-0.82909348901,-0.00138763493354,-8.85144952699e-05,-4.62998898335e-05,-0.191567155948,-8.03439264758e-05,-0.000559683962399,-0.00313613665549,-0.175595055716,-0.0010281299066
200
