 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]"
-0.145302671912,-0.0149739290767,-0.0147887295174,-0.856347782984,-0.0150175054436,-1.7702899054e-05,-0.381060349183,-0.235824403583,-0.143822437199,-2.72352293138e-06,-0.231713245718,-0.14432492718,-0.895412634151,-0.919360571286,-0.0147887295174,-0.087757355895,-0.0821210251885,-0.22337245674,-0.228244839264,-0.084423763827,-0.0877913999316,-0.00248793819782,-0.00243891478505,-2.72352293138e-06,-0.00119290304395,-0.270726349948,-0.266434077808,-0.0,-0.000118473247515,-0.000682242494311,-0.000671348402586,-0.00138218788768,-0.77487223273,-1.7702899054e-05,-0.00188603962998,-0.200738619419,-0.206528829171,-0.208307289645,-1.49793761226e-05,-0.765556422544,-0.455138811155,-0.519597790133,-0.210217840982,-0.000121196770447,-0.000118473247515,-0.75511035034,-0.205123491339,-0.0877587176565,-1.49793761226e-05,-0.990031906071,-0.762781152677,-0.223424203676,-0.741656147059,-0.235193908024,-0.731410253791,-0.231592048947,-0.0149698437923,-0.0145095684169,-0.0148309441228,-0.015024314251,-0.0148908616273,-0.0861259656591,-0.143687622814,-0.000668624879654,-0.000671348402586,-0.000976382970901,-0.00314975427014,-2.31499449167e-05,-0.00255874979403,-0.00257236740869,-0.00128822634654,-0.000324099228834,-0.000324099228834,-1.49793761226e-05,-0.00208485680397,-0.00133861152077,-0.373738157782,-0.736812361526,-0.944629417044,-0.980479149389,-0.871975357565,-0.201985992922,-0.894173431217,-0.534879477301,-0.732008067075,-0.739896751246,-0.742085101921,-0.74351495146,-0.74351495146,-0.77487223273,-0.205807095594,-0.763769791501,-0.973091593438,-0.957563427445,-6.67263118189e-05,-0.000117111486049,-0.014983461407,-0.0147478766734,-0.823841175037,-0.719722255131,-0.383363087821,-0.732008067075,-0.801290405165,-0.752064089942,-0.976747922973,-0.0147696648569,-0.0150283995354,-0.0147723883798,-0.0147083855909,-0.0148568175907,-0.0150787847096,-0.00165045489642,-0.277502475001,-0.875202732238,-0.906264511271,-0.209233287442,-0.856094495352,-0.857938320376,-0.790622365843,-0.757221080612,-0.89817156288,-0.891786263367,-0.199641039678,-0.795566921725,-0.145245477931,-0.794360401066,-0.087321592226,-0.0861477538426,-0.0869443843,-0.0880133670505,-1.0,-0.746853990574,-0.85383533308,-0.370629256356,-0.780360131437,-0.0814837208226,-0.0785137190659,-0.00137674084181,-0.000704030677762,-0.000649560219135,-0.00066045431086,-0.00101178876901,-0.000684966017243,-0.00186697496946,-1.90646605197e-05,-1.36176146569e-06,-0.000133452623638,-0.000128005577775,-0.000128005577775,-0.000747607044664,-1.90646605197e-05,-0.00105264161298,-0.00250155581247,-0.00246615001437,-0.00243619126212,-0.196131780381,-0.794734885469,-5.17469356963e-05,-0.00244163830798,-0.00140669959406,-0.00186697496946,-0.000175667229074,-0.000637304365943,-0.732008067075,-0.000136176146569,-0.82909348901,-0.373795351763,-0.719325982545,-0.727047170055,-0.476592001286,-0.5960865699,-0.566148244077,-0.000965488879175,-0.000249202348221,-1.36176146569e-05,-0.988717806257,-6.26410274218e-05,-0.000664539595257,-0.000141623192432,-0.780360131437,-0.142538296137,-0.209272778524,-0.781535331582,-0.214959494405,-0.765556422544,-0.760871963102,-0.216475134917,-0.894173431217,-0.562023468597,-0.541828546061,-0.987305659617,-0.987025136755,-0.964704504571,-0.857260163166,-0.976747922973,-0.972996270135,-0.987305659617,-0.954793604623,-0.832051234913,-0.896315482002,-0.826286898629,-0.742192681077,-0.752529812363,-0.954793604623,-0.980479149389,-0.82909348901,-0.990031906071,-0.957563427445,-0.615073610016,-0.306047718845,-0.972996270135,-0.988717806257,-0.737934452974,-0.952981100113,-0.763978141005,-0.832051234913,-0.5960865699,-0.30313491107,-0.987492220938,-0.945086968896,-0.838395681582,-3.26822751766e-05,-0.000418060769967,-0.964704504571,-1.0,-0.718935157004,-4.22146054364e-05,-4.08528439707e-06
200
