1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  2.  10.   4.  10.   1.   1.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]"
-0.208307289645,-0.488861472091,-0.136729021724,-0.169648243396,-0.47932778007,-0.000174305467608,-0.00510388197341,-0.0144796096647,-0.00253968513351,-0.000921912512273,-0.486132502114,-0.181675320661,-0.000136176146569,-0.00244163830798,-0.000796630457429,-8.17056879415e-05,-0.465313892827,-0.475834861911,-0.0145531447838,-0.00857365018799,-0.0146838738845,-0.0145191007472,-0.302173507475,-0.291071066246,-0.0149739290767,-0.0148908616273,-0.000284608146329,-0.000168858421746,-0.00250155581247,-0.00250427933541,-4.76616512992e-05,-0.00724320923601,-0.00091646546641,-0.000875612622439,-0.320329873097,-0.325597166447,-0.313850612044,-0.856347782984,-0.47406865729,-0.426353897293,-0.402449536524,-0.863104843377,-0.77355268587,-0.178547354574,-0.793924637397,-0.823841175037,-0.164760881495,-0.014626679903,-0.322014372031,-0.0815599794646,-0.0821210251885,-0.149454682621,-0.135583780332,-0.14982508174,-0.14924905664,-0.136498884036,-1.08940917255e-05,-2.72352293138e-05,-8.17056879415e-06,-8.17056879415e-06,-0.00114115610825,-0.00708796842892,-0.00132771742905,-0.0013495056125,-0.00130048219974,-0.00138491141061,-1.36176146569e-06,-4.49381283678e-05,-0.00103766223686,-0.340601054276,-2.99587522452e-05,-0.333575726874,-0.871975357565,-0.832051234913,-0.213181033931,-0.334183072488,-0.74120131873,-0.333326524526,-0.32848001547,-0.301326491844,-0.294905786533,-0.448968669954,-0.469754596966,-0.857260163166,-0.478412676365,-0.242525631755,-0.794361762827,-0.413272816654,-0.403071861514,-0.00710294780504,-0.808381097117,-0.000510660549634,-0.750070471156,-0.773247651302,-0.758193378299,-0.473295176777,-0.187852270669,-0.778524476981,-0.0144796096647,-0.765875074727,-0.0146974914992,-0.0145191007472,-0.0148377529302,-0.0144101598299,-0.0148309441228,-0.321165994637,-0.339530709764,-0.0150787847096,-0.0149371615172,-0.732445192505,-0.14924905664,-0.149265397777,-0.14982508174,-0.13884383728,-0.135334577983,-0.134906984883,-0.00250155581247,-0.000142984953898,-0.00017702899054,-0.763978141005,-0.0001388996695,-2.72352293138e-06,-0.000708115962159,-0.00089740080589,-0.000921912512273,-0.00091646546641,-0.000881059668302,-0.000130729100706,-0.000122558531912,-0.000142984953898,-1.63411375883e-05,-0.89817156288,-0.0814837208226,-0.0815558941802,-0.5960865699,-0.566148244077,-0.518803883199,-4.35763669021e-05,-0.000144346715363,-2.17881834511e-05,-0.526500559003,-0.456319458346,-0.00253151456472,-0.00255330274817,-0.00140397607113,-0.00139852902526,-0.0012977586768,-0.00134678208957,-0.000359505026942,-0.00249883228954,-3.9491082505e-05,-6.26410274218e-05,-0.000339078604957,-0.780360131437,-0.206528829171,-0.735413832501,-0.697882324745,-0.275428512289,-0.695608183097,-0.685785797645,-0.268175770723,-0.73836749312,-0.726714900258,-0.742085101921,-0.954793604623,-0.973091593438,-0.90477746775,-0.896315482002,-0.604283012162,-0.894173431217,-0.295318400257,-0.476592001286,-0.306047718845,-0.75511035034,-0.709910763771,-0.586281887347,-0.000262819962878,-5.3108697162e-05,-0.00128822634654,-0.000190646605197,-0.783180339433,-0.455138811155,-0.7093619739,-0.477584725394,-0.457938592728,-0.30313491107,-0.562023468597,-0.541828546061,-0.745406438136,-0.964704504571,-1.0,-0.90477746775,-0.746853990574,-0.370629256356,-0.780360131437,-0.203317795635,-0.312874229073,-0.74351495146,-0.283799260019,-0.485112542776,-0.145095684169,-0.150166883868,-0.14432492718,-0.0146838738845,-0.0149684820309,-0.0877913999316,-0.0779472262962,-0.276718100397
200
