1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210
 5.12e+02 1.00e+02 2.00e+00 0.00e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    5.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.  10.   2.  10.   1.   0.   1.  10. 512. 100.   2.  29.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  4.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]"
-0.19164341459,-0.767748858503,-0.000870165576577,-0.990031906071,-0.0146634474626,-0.519597790133,-0.873877738332,-0.00514201129445,-0.0024171266016,-0.143837416575,-0.987305659617,-0.381060349183,-0.206384482456,-0.988717806257,-0.216475134917,-0.140433012911,-0.0142467484541,-0.00704983910788,-0.00015796433002,-0.000717648292419,-0.729871463335,-0.293418743012,-0.723991377326,-0.275935087554,-0.727047170055,-0.267153087862,-0.719697743425,-0.277502475001,-0.0869443843,-0.0861477538426,-0.0144060745455,-0.014366583463,-1.90646605197e-05,-9.53233025984e-06,-0.000128005577775,-0.000122558531912,-0.000151155522692,-1.36176146569e-05,-0.00026554348581,-4.08528439707e-06,-0.00131137629146,-0.00138491141061,-0.373738157782,-0.195358299868,-0.304417690371,-0.275247398014,-0.312053086909,-0.27353430209,-0.296298868512,-0.954793604623,-0.199901136118,-0.0150283995354,-0.0149916319758,-0.0148568175907,-0.0148037088935,-0.149028451282,-0.149219097887,-0.149856402253,-0.148796951833,-0.00105808865884,-0.00106081218177,-0.0058147214585,-0.000870165576577,-0.00138491141061,-0.00091646546641,-7.62586420787e-05,-0.000851100916057,-0.000418060769967,-0.000556960439468,-5.7193981559e-05,-6.26410274218e-05,-0.000168858421746,-5.3108697162e-05,-1.63411375883e-05,-0.000753054090527,-0.223424203676,-0.919360571286,-0.223450077144,-0.895412634151,-0.778427791917,-0.746514911969,-0.22337245674,-0.795566921725,-0.89817156288,-0.745406438136,-0.736542732756,-1.0,-0.90477746775,-0.976747922973,-0.906264511271,-0.987025136755,-0.737934452974,-0.891786263367,-0.455138811155,-0.78613263829,-0.5960865699,-0.85383533308,-0.562023468597,-0.746853990574,-0.370629256356,-0.780360131437,-0.014287601298,-0.0145545065453,-0.0143407099952,-0.0144523744354,-0.0150433789115,-0.0148009853706,-0.459703435588,-0.47406865729,-0.476592001286,-0.373795351763,-0.478412676365,-0.790622365843,-0.485112542776,-0.461535004759,-0.721348198321,-0.695608183097,-0.738397451872,-0.735413832501,-0.015024314251,-0.0145095684169,-0.704087871744,-0.7093619739,-0.370129489898,-0.697882324745,-0.148562728861,-0.149415191539,-0.149129221631,-0.148388423393,-0.143043509641,-0.140114360728,-0.73716914303,-0.0890741792323,-0.084423763827,-0.768632641695,-0.00103630047539,-0.00249610876661,-0.00111255911747,-0.000951871264518,-0.000821142163812,-0.000821142163812,-0.000129367339241,-7.35351191473e-05,-0.00108260036522,-3.5405798108e-05,-1.49793761226e-05,-0.000121196770447,-5.3108697162e-05,-5.99175044904e-05,-0.0011152826404,-1.36176146569e-05,-0.00565539536702,-0.000473892990061,-0.00560909547718,-0.00144210539217,-0.000826589209674,-0.00136039970423,-0.00136039970423,-0.0,-8.85144952699e-05,-0.00125554407137,-0.74351495146,-0.000965488879175,-8.85144952699e-05,-0.0001388996695,-0.000607345613698,-0.000122558531912,-0.002421211886,-0.177169251971,-0.771134197507,-0.731410253791,-0.964704504571,-0.298020135005,-0.456970380326,-0.972996270135,-0.301326491844,-0.461564963512,-0.305488034883,-0.460517768944,-0.309475272454,-0.48217113801,-0.477584725394,-0.980479149389,-0.857260163166,-0.742085101921,-0.370629256356,-0.957563427445,-0.973091593438,-0.312874229073,-0.762781152677,-0.180272706351,-0.291071066246,-0.721348198321,-0.742192681077,-0.832051234913,-0.307363180421,-0.802314449787,-0.754700460139,-0.0147737501413,-0.142342202486,-0.144802905454,-0.145302671912,-0.0147083855909,-0.149028451282,-0.0146743415543,-0.737934452974,-0.826286898629,-0.148949469117,-0.145383015839,-0.139803879114
200
