 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]",[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.   29.],[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.    1.    2.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  2.  10.   4.  10.  10.   0.   1.  10. 512. 100.   2.   0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]"
-0.00257236740869,-0.0815558941802,-0.760018138663,-0.19164341459,-0.00243891478505,-0.145015340243,-0.617667765608,-0.145083428316,-0.00103766223686,-0.0827801177379,-0.73836749312,-0.771711584369,-0.190913510444,-1.36176146569e-06,-0.754680033717,-0.767748858503,-0.149412468016,-0.149283100676,-0.149510514841,-0.150166883868,-0.195358299868,-0.194381916897,-0.14432492718,-0.145095684169,-0.00255874979403,-0.00248793819782,-0.00017702899054,-0.000324099228834,-0.00164909313495,-0.000198817173991,-0.000753054090527,-0.00103085342953,-0.000821142163812,-0.00249610876661,-0.000200178935457,-0.000200178935457,-0.216100650513,-0.213441130371,-0.209272778524,-0.305102656388,-0.793924637397,-0.195504008345,-0.85383533308,-0.219074737555,-0.213181033931,-1.0,-0.185796010856,-0.980479149389,-0.199316940449,-0.954793604623,-0.199901136118,-0.984953897566,-0.192980664349,-0.0141132958304,-0.0145504212609,-0.0145027596096,-0.0144373950593,-0.0148976704347,-0.0149698437923,-0.000228775926236,-7.62586420787e-05,-0.000783012842772,-0.00504124094599,-0.00268947889474,-0.00014843199976,-0.000126643816309,-0.000842930347263,-0.00251517342713,-0.000175667229074,-1.7702899054e-05,-2.72352293138e-06,-2.72352293138e-06,-4.08528439707e-05,-0.209885571184,-0.000284608146329,-0.988717806257,-0.945086968896,-0.990031906071,-0.241955053701,-0.90477746775,-0.233781761384,-0.919360571286,-0.370129489898,-0.313850612044,-0.228244839264,-0.754700460139,-0.873877738332,-0.895412634151,-0.944629417044,-0.22337245674,-0.795566921725,-0.89817156288,-0.987025136755,-0.891786263367,-0.60368656064,-0.759816597966,-0.732797888725,-0.780360131437,-0.878905361663,-0.765556422544,-0.778524476981,-0.85383533308,-0.000637304365943,-0.0146321269489,-0.0150855935169,-0.867090719187,-0.867090719187,-0.0144414803437,-0.0144346715363,-0.014527271316,-0.0144578214812,-0.0147996236091,-0.0147478766734,-0.0149739290767,-0.727047170055,-0.781535331582,-0.82909348901,-0.369689640944,-0.478412676365,-0.801290405165,-0.383363087821,-0.849573019692,-0.838395681582,-0.455138811155,-0.187852270669,-0.752529812363,-0.84315095262,-0.82909348901,-0.0149072027649,-0.251247713943,-0.760871963102,-3.9491082505e-05,-0.150232248418,-0.150052495905,-0.150621712197,-0.149349826988,-0.143979039768,-0.145245477931,-0.00243619126212,-0.00244163830798,-0.000867442053645,-0.000783012842772,-3.9491082505e-05,-0.00134133504371,-0.000731265907076,-0.00085654796192,-0.000359505026942,-0.000129367339241,-0.000128005577775,-0.000130729100706,-0.00313613665549,-0.000747607044664,-0.732008067075,-0.000747607044664,-1.36176146569e-06,-0.00246615001437,-0.00619329114596,-0.0024171266016,-0.00250155581247,-0.002421211886,-0.00246615001437,-8.98762567356e-05,-0.000829312732606,-0.000130729100706,-0.000637304365943,-0.000258734678481,-0.000136176146569,-0.00010757915579,-0.976747922973,-1.36176146569e-05,-0.467236700016,-0.952981100113,-0.248093874388,-0.750085450532,-0.238174803872,-0.74120131873,-0.847511312833,-0.240849303391,-0.765875074727,-0.731410253791,-0.964704504571,-0.496549977327,-0.77487223273,-0.987305659617,-0.972996270135,-0.74351495146,-0.778427791917,-0.746230303823,-0.742142295903,-0.746853990574,-0.297084604878,-0.957563427445,-0.785892968272,-0.461535004759,-0.767050274872,-0.742085101921,-0.973091593438,-0.752064089942,-0.802314449787,-0.742192681077,-0.832051234913,-0.906264511271,-0.826286898629,-2.17881834511e-05,-0.718935157004,-0.771134197507,-0.149288547722,-0.015021590728,-0.0148949469117
200
