  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.209e+03  2.160e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 10.  58. 929.  -4. 110.   9.   1. 456.  48.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  3.703e+03  2.420e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  3.703e+03  2.420e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 6.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  2.183e+03  2.060e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.290e+02  5.000e+00
  1.000e+00  2.728e+03  2.610e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  3.703e+03  2.420e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.290e+02  5.000e+00
  1.000e+00  2.728e+03  2.610e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]"
-74590.43333,-73580.7,-74037.06,-70297.21333,-74882.37,-77185.21667,-77310.53667,-80962.38333,-82307.46667,-69995.99667,-81046.99,-72686.54667,-79254.77333,-82307.46667,-80779.22,-71129.85,-74485.87,-71285.27667,-82046.88,-82307.46667,-78202.51667,-72373.71333,-77174.61667,-76986.17667,-72968.61,-78202.51667,-69463.03333,-69459.25,-76347.74333,-74437.24,-69463.03333,-76347.74333,-73890.95667,-70986.84333,-76986.17667,-71333.79667,-73863.56667,-82147.70333,-73236.50667,-78202.51667,-79606.61333,-73693.58667,-79186.78333,-73024.29,-76932.11333,-76088.21333,-75348.21333,-73069.18333,-81919.28,-77344.88667,-85455.37667,-69795.48667,-74467.55,-68266.20667,-69486.2,-69368.9,-74382.75,-72093.96,-70967.97667,-75034.58333,-78588.82333,-74005.78,-76356.85,-73930.59667,-70076.43667,-80779.22,-81919.28,-82307.46667,-72837.70667,-85629.46667,-69647.3,-82046.88,-81315.11667,-82307.46667,-73547.79667,-80779.22,-81919.28,-69843.69667,-85268.04,-72373.71333,-85268.04,-71311.7,-82046.88,-75837.28333,-68543.44,-85629.46667,-70210.87,-82307.46667,-76015.79,-72373.71333,-73026.08667,-69142.57,-82307.46667,-82307.46667,-85268.04,-71125.47667,-85268.04,-75760.47667,-79175.21,-82307.46667,-85268.04,-72178.36333,-75672.20333,-72826.76333,-71952.31,-72626.52667,-72050.88,-72826.76333,-82307.46667,-82307.46667,-72703.58,-82307.46667,-72178.36333,-82307.46667,-82307.46667,-80779.22,-85268.04,-85268.04,-73616.97667,-82307.46667,-76169.65333,-82307.46667,-70210.87,-72360.94,-82307.46667,-80779.22,-73873.00667,-73373.55667,-82307.46667,-82307.46667,-82307.46667,-73505.15667,-71271.15333,-82307.46667,-73616.97667,-80842.11,-82307.46667,-82307.46667,-82307.46667,-85268.04,-85268.04,-82307.46667,-72103.71,-79175.21,-82307.46667,-82307.46667,-85268.04,-85268.04,-82307.46667,-82307.46667,-82307.46667,-85629.46667,-73505.15667,-80245.79,-85268.04,-74467.55,-82307.46667,-73505.15667,-85268.04,-85268.04,-72982.89,-82307.46667,-82307.46667,-85268.04,-82307.46667,-85268.04,-82046.88,-72826.76333,-70210.87,-72103.71,-85268.04,-85268.04,-82307.46667,-85268.04,-73505.15667,-76015.79,-85268.04,-82307.46667,-85268.04,-72826.76333,-85268.04,-85268.04,-85268.04,-85268.04,-72626.52667,-85268.04,-72316.06667,-85268.04,-79254.77333,-72103.71,-73359.57,-85268.04,-85268.04,-82307.46667,-85629.46667,-72103.71,-85268.04,-85268.04,-73505.15667,-73359.57,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-74448.08333,-85268.04,-68543.44,-85268.04,-85629.46667,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-72316.06667,-76546.72,-85268.04,-73505.15667,-85268.04,-85268.04,-74663.28333,-85268.04,-85268.04,-85268.04,-73359.57,-75260.11,-85268.04,-73505.15667,-85268.04,-79175.21,-85268.04,-73359.57,-85268.04,-85268.04,-72826.76333,-85268.04,-82307.46667,-85268.04,-85629.46667,-85268.04,-72316.06667,-85268.04,-73505.15667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-73359.57,-85268.04,-85268.04,-85629.46667,-72316.06667,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-75260.11
99
