1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294
  1.000e+00  1.078e+03  9.700e+01]","[ 4.000e+00  7.100e+01  1.008e+03 -4.000e+00  2.910e+02  1.500e+01
  1.000e+00  3.277e+03  2.890e+02]","[ 1.000e+00  7.000e+01  8.780e+02 -3.000e+00  1.210e+02  1.000e+01
  1.000e+00  2.167e+03  1.250e+02]","[ 3.00e+00  8.80e+01  1.00e+03 -5.00e+00  1.23e+02  1.70e+01  1.00e+00
  4.11e+03  2.03e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 2.000e+00  9.900e+01  7.090e+02 -4.000e+00  2.830e+02  1.500e+01
  1.000e+00  2.561e+03  2.460e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  7.500e+01  9.830e+02 -2.000e+00  2.500e+02  6.000e+00
  1.000e+00  4.993e+03  1.130e+02]","[ 2.000e+00  8.000e+01  9.640e+02 -5.000e+00  1.330e+02  6.000e+00
  1.000e+00  1.872e+03  1.680e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 5.000e+00  7.000e+01  1.011e+03 -2.000e+00  2.180e+02  1.700e+01
  1.000e+00  4.772e+03  2.310e+02]","[ 3.000e+00  5.700e+01  8.830e+02 -3.000e+00  2.900e+02  1.100e+01
  1.000e+00  3.041e+03  3.800e+01]","[ 2.000e+00  6.600e+01  9.570e+02 -1.000e+00  1.840e+02  2.000e+01
  1.000e+00  4.366e+03  2.370e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 2.000e+00  9.300e+01  7.170e+02 -4.000e+00  1.460e+02  6.000e+00
  1.000e+00  4.971e+03  1.510e+02]","[ 3.000e+00  1.140e+02  9.960e+02 -2.000e+00  2.840e+02  1.500e+01
  1.000e+00  1.958e+03  1.140e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 3.000e+00  9.200e+01  8.780e+02 -2.000e+00  1.370e+02  1.000e+01
  1.000e+00  1.967e+03  4.340e+02]","[ 6.00e+00  1.15e+02  8.35e+02 -4.00e+00  1.11e+02  1.90e+01  1.00e+00
  3.97e+03  1.18e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 3.000e+00  5.900e+01  8.060e+02 -3.000e+00  1.540e+02  1.000e+01
  1.000e+00  4.707e+03  3.190e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 3.000e+00  1.140e+02  9.090e+02 -5.000e+00  2.800e+02  2.000e+01
  1.000e+00  1.078e+03  9.700e+01]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 1.000e+00  1.050e+02  3.570e+02 -2.000e+00  1.790e+02  1.400e+01
  1.000e+00  4.303e+03  3.400e+01]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 6.000e+00  8.400e+01  9.970e+02 -5.000e+00  2.320e+02  1.600e+01
  1.000e+00  4.948e+03  8.400e+01]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 2.00e+00  1.14e+02  9.15e+02 -1.00e+00  2.70e+02  1.00e+01  0.00e+00
  2.04e+03  1.40e+01]","[ 3.000e+00  9.700e+01  9.940e+02 -4.000e+00  2.370e+02  8.000e+00
  1.000e+00  3.908e+03  2.420e+02]","[ 3.000e+00  1.080e+02  9.560e+02 -4.000e+00  1.360e+02  1.600e+01
  1.000e+00  4.119e+03  4.670e+02]","[ 3.000e+00  7.300e+01  8.440e+02 -3.000e+00  2.630e+02  1.600e+01
  1.000e+00  1.589e+03  9.700e+01]","[ 7.000e+00  1.250e+02  9.260e+02 -1.000e+00  1.140e+02  1.500e+01
  1.000e+00  4.525e+03  7.200e+01]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 3.000e+00  7.400e+01  8.840e+02 -2.000e+00  1.730e+02  1.600e+01
  1.000e+00  4.957e+03  4.260e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 3.000e+00  1.070e+02  4.530e+02 -2.000e+00  1.250e+02  1.900e+01
  1.000e+00  4.239e+03  1.620e+02]","[ 8.000e+00  5.700e+01  8.970e+02 -2.000e+00  2.820e+02  1.800e+01
  0.000e+00  4.598e+03  4.000e+01]",[  2.  88. 988.  -1. 109.   9.   1. 935. 150.],"[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]","[ 2.00e+00  1.26e+02  9.98e+02 -2.00e+00  1.45e+02  1.60e+01  1.00e+00
  2.74e+03  7.00e+00]","[ 4.000e+00  7.500e+01  9.830e+02 -2.000e+00  2.500e+02  6.000e+00
  1.000e+00  4.993e+03  1.130e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]",[  3. 126. 930.  -3. 149.   7.   1.  43. 165.],"[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 3.000e+00  5.900e+01  8.060e+02 -3.000e+00  1.540e+02  1.000e+01
  1.000e+00  4.707e+03  3.190e+02]","[ 7.000e+00  1.110e+02  9.730e+02 -1.000e+00  2.230e+02  1.300e+01
  0.000e+00  4.289e+03  1.670e+02]","[ 2.000e+00  1.170e+02  6.970e+02 -4.000e+00  1.080e+02  1.100e+01
  1.000e+00  3.963e+03  2.750e+02]","[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 8.000e+00  1.140e+02  6.040e+02 -5.000e+00  2.460e+02  1.400e+01
  1.000e+00  1.832e+03  2.100e+01]",[ 10. 113. 486.  -4. 276.  16.   1. 729.  38.],"[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  8.400e+01  1.023e+03 -2.000e+00  1.030e+02  9.000e+00
  1.000e+00  3.633e+03  4.570e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 5.000e+00  1.040e+02  1.004e+03 -1.000e+00  2.640e+02  9.000e+00
  1.000e+00  4.679e+03  1.900e+02]","[ 4.000e+00  1.200e+02  7.480e+02 -1.000e+00  1.470e+02  1.100e+01
  1.000e+00  4.194e+03  4.250e+02]","[ 9.00e+00  1.00e+02  9.81e+02 -5.00e+00  1.44e+02  1.00e+01  1.00e+00
  4.53e+03  1.04e+02]",[  2.  88. 988.  -1. 109.   9.   1. 935. 150.],"[ 6.000e+00  8.400e+01  1.014e+03 -3.000e+00  2.550e+02  1.600e+01
  1.000e+00  4.857e+03  2.300e+01]","[ 2.000e+00  1.170e+02  6.360e+02 -1.000e+00  1.420e+02  1.000e+01
  1.000e+00  4.215e+03  3.230e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 5.000e+00  9.900e+01  9.760e+02 -4.000e+00  1.010e+02  9.000e+00
  1.000e+00  3.981e+03  5.000e+00]","[ 7.000e+00  1.250e+02  9.260e+02 -1.000e+00  1.140e+02  1.500e+01
  1.000e+00  4.525e+03  7.200e+01]","[ 8.000e+00  7.200e+01  9.600e+02 -1.000e+00  1.670e+02  1.600e+01
  1.000e+00  3.182e+03  3.110e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 1.000e+01  8.000e+01  8.170e+02 -1.000e+00  1.840e+02  1.400e+01
  1.000e+00  4.979e+03  1.070e+02]","[ 3.00e+00  1.00e+02  9.02e+02 -1.00e+00  3.00e+02  5.00e+00  1.00e+00
  5.00e+03  5.01e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  9.400e+01  1.000e+03 -4.000e+00  2.910e+02  8.000e+00
  1.000e+00  1.091e+03  2.050e+02]","[ 2.000e+00  1.270e+02  9.440e+02 -4.000e+00  2.610e+02  1.800e+01
  1.000e+00  4.708e+03  1.430e+02]","[ 4.000e+00  8.100e+01  9.960e+02 -3.000e+00  1.780e+02  5.000e+00
  1.000e+00  3.656e+03  6.400e+01]","[ 5.000e+00  8.500e+01  8.680e+02 -2.000e+00  2.220e+02  1.500e+01
  1.000e+00  3.849e+03  1.240e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 2.000e+00  8.700e+01  5.850e+02 -2.000e+00  1.760e+02  1.500e+01
  1.000e+00  4.856e+03  1.270e+02]","[ 7.000e+00  9.300e+01  5.820e+02 -4.000e+00  2.650e+02  1.400e+01
  1.000e+00  3.774e+03  6.200e+01]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]",[  9. 126. 641.  -2. 189.   5.   1. 486. 314.],"[ 5.000e+00  9.800e+01  8.430e+02 -1.000e+00  2.040e+02  1.800e+01
  1.000e+00  3.242e+03  2.730e+02]","[ 2.000e+00  1.150e+02  9.660e+02 -3.000e+00  2.650e+02  1.800e+01
  1.000e+00  1.811e+03  6.000e+00]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 3.000e+00  1.070e+02  9.200e+02 -4.000e+00  1.210e+02  8.000e+00
  0.000e+00  4.986e+03  2.740e+02]","[ 5.000e+00  1.010e+02  9.140e+02 -1.000e+00  1.420e+02  1.900e+01
  1.000e+00  2.241e+03  2.050e+02]","[ 3.000e+00  1.080e+02  9.320e+02 -1.000e+00  1.030e+02  8.000e+00
  1.000e+00  3.973e+03  2.270e+02]","[ 4.000e+00  1.270e+02  8.890e+02 -4.000e+00  1.360e+02  5.000e+00
  1.000e+00  4.377e+03  1.190e+02]","[ 2.000e+00  1.190e+02  6.500e+02 -2.000e+00  1.120e+02  5.000e+00
  1.000e+00  4.494e+03  1.990e+02]"
-73802.53333,-76362.58333,-78522.15,-75233.35,-77951.75333,-73262.72,-72155.97,-74488.76667,-75338.84,-78024.78333,-76154.97667,-67233.70333,-72302.47667,-71860.68667,-69183.13333,-70886.61333,-82671.26333,-73727.05,-64871.50667,-72036.72667,-78386.60667,-74732.98,-77575.98333,-75492.21667,-72945.81,-72650.22667,-73505.15667,-75246.91,-71264.85,-76148.97667,-82671.26333,-82671.26333,-74507.34333,-71972.67667,-76070.45,-76111.25333,-73468.56,-72353.49667,-75783.67667,-71776.06667,-77185.21667,-76067.33,-70107.70333,-70674.95667,-79029.95667,-75777.67667,-72032.21,-74439.89667,-72893.45,-75190.80667,-66758.11,-79480.57667,-74590.43333,-72150.72667,-76682.56333,-72334.14333,-69314.16,-72258.10667,-79252.28333,-76148.97667,-74646.08333,-72831.78,-67545.45333,-75293.96333,-71228.91,-70059.03667,-66044.30667,-71929.64,-58710.66,-70059.03667,-71948.63333,-73905.83667,-72639.33667,-74134.27,-75112.35667,-76625.72,-76088.21333,-70798.86667,-75296.48333,-71281.58333,-69214.70333,-75023.74,-74154.81,-75265.80333,-73757.01,-81675.03,-73236.50667,-69297.37667,-79412.74333,-70059.03667,-77626.03333,-80364.0,-73058.58667,-72466.30667,-74154.81,-74945.64667,-77643.32,-73188.07,-76987.58333,-73505.15667,-74274.78333,-71842.73667,-76215.47333,-77841.2,-75181.73,-71689.40333,-83759.79333,-73183.68667,-69936.96,-61805.37333,-78512.51333,-72032.21,-67473.90667,-80364.0,-76192.49667,-69365.03667,-73757.01,-80517.66333,-79902.79667,-63872.75,-79480.57667,-63943.61333,-78308.93,-69028.65,-75790.17,-69028.65,-73438.17333,-73216.64,-76215.47333,-74083.79333,-76038.45333,-73806.56,-75258.91333,-74915.49333,-83759.79333,-73468.56,-77765.21667,-75973.41,-74083.79333,-73281.95,-75728.13333,-77940.58,-61805.37333,-71948.63333,-75246.91,-72103.71,-82738.86667,-71351.60333,-76944.54,-82738.86667,-73709.18,-73468.56,-73905.83667,-72684.13333,-79480.57667,-74635.11667,-83759.79333,-83759.79333,-68385.40333,-73947.98667,-72050.88,-74441.71667,-77723.97333,-83759.79333,-76111.25333,-70415.31667,-79902.79667,-72815.98667,-83226.85333,-73281.95,-74269.18,-74282.74,-69028.65,-78308.93,-75296.48333,-73505.15667,-78513.03667,-76038.45333,-83759.79333,-74590.43333,-69995.99667,-83759.79333,-73240.54333,-72050.88,-84176.16667,-84769.26,-72382.06333,-73086.21667,-84176.16667,-77169.43333,-75190.80667,-74391.11,-76851.51667,-72675.33667,-84769.26,-79886.45333,-73235.63333,-79378.41333,-67832.9,-83226.85333,-74269.18,-78756.73333,-68211.71333,-71401.57667,-79902.79667,-70987.65667,-76737.01333,-84769.26,-76111.25333,-74952.52,-71929.64,-76605.85667,-73281.95,-73757.01,-71929.64,-74256.84,-74728.46333,-83759.79333,-72263.35333,-69770.47667,-71929.64,-80517.66333,-70987.65667,-78756.73333,-83759.79333,-79045.17,-71929.64,-71929.64,-84769.26,-67832.9,-84769.26,-84769.26,-67207.50333,-69028.65,-67230.4,-74364.76333,-76175.92333,-83759.79333,-78715.77333,-83759.79333,-74629.63667,-74154.81,-74629.63667,-78308.93,-70987.65667,-76111.25333,-84769.26,-73659.62,-76038.45333,-80517.66333,-70466.26333,-72867.73333,-83759.79333,-84769.26,-84769.26,-80319.25667,-72720.61,-76038.45333,-84769.26,-70894.39333,-84769.26,-71929.64,-76038.45333,-76178.31667,-71269.18,-74629.63667,-83759.79333,-76651.28333,-70269.82667,-75161.91,-76175.92333,-71489.38667,-84769.26,-70695.18,-69433.64,-84769.26,-84769.26,-67088.38,-73438.17333,-70246.59,-71929.64,-84769.26,-74208.35333,-74945.64667,-84769.26,-73026.77,-69295.78333,-73709.18,-84769.26,-74083.79333,-79886.45333,-84769.26,-78977.77333,-75002.75
200
