1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288
  1.000e+00  3.167e+03  1.780e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  4.600e+01  3.260e+02 -2.000e+00  1.690e+02  8.000e+00
  1.000e+00  3.318e+03  7.800e+01]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 1.10e+01  4.50e+01  3.98e+02 -1.00e+00  1.00e+02  1.10e+01  0.00e+00
  4.86e+03  4.95e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]",[  11.   79.  400.   -3.  132.   14.    0. 2350.  289.],"[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 3.000e+00  1.090e+02  2.640e+02 -2.000e+00  1.560e+02  1.100e+01
  1.000e+00  3.604e+03  3.510e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 1.100e+01  1.280e+02  2.590e+02 -4.000e+00  1.030e+02  1.000e+01
  1.000e+00  2.863e+03  3.210e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.230e+02  3.980e+02 -3.000e+00  2.400e+02  8.000e+00
  1.000e+00  3.998e+03  3.580e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 1.000e+01  9.300e+01  3.590e+02 -2.000e+00  1.710e+02  1.900e+01
  1.000e+00  2.057e+03  3.520e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  9.300e+01  3.590e+02 -2.000e+00  1.710e+02  1.900e+01
  1.000e+00  2.057e+03  3.520e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  9.000e+01  4.900e+02 -1.000e+00  1.510e+02  1.300e+01
  1.000e+00  3.478e+03  4.890e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 1.10e+01  9.70e+01  5.47e+02 -5.00e+00  1.34e+02  1.70e+01  1.00e+00
  1.81e+03  1.51e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  8.500e+01  2.590e+02 -1.000e+00  1.100e+02  1.400e+01
  0.000e+00  4.574e+03  4.960e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.000e+02  6.150e+02 -3.000e+00  1.580e+02  1.000e+01
  1.000e+00  3.864e+03  4.490e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  6.500e+01  5.810e+02 -2.000e+00  1.530e+02  1.000e+01
  1.000e+00  4.209e+03  4.510e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  9.70e+01  5.47e+02 -5.00e+00  1.34e+02  1.70e+01  1.00e+00
  1.81e+03  1.51e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 8.000e+00  1.010e+02  3.350e+02 -3.000e+00  1.270e+02  1.200e+01
  1.000e+00  3.681e+03  4.170e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]"
-75909.29333,-74367.73,-75210.34333,-74212.47333,-68846.23,-74162.69667,-72429.83667,-78630.87333,-78516.25667,-69843.69667,-74282.74,-74511.96667,-72409.90333,-81506.51333,-70778.84667,-70894.39333,-76157.54333,-72884.72667,-80054.66667,-77482.50667,-78003.42333,-77030.81,-77146.27,-80054.66667,-75172.43,-72583.00667,-72334.14333,-69530.84667,-75631.78333,-76731.22667,-69344.88333,-81506.51333,-74978.38333,-75867.53333,-72854.90667,-69505.92,-76651.28333,-74809.27,-72541.70667,-74457.00667,-71115.1,-71457.31667,-76977.57667,-73571.85333,-75244.03667,-72398.03,-70851.54667,-77830.35333,-71457.31667,-75308.77,-73571.85333,-76683.69667,-76651.28333,-77372.31667,-75688.63,-73262.72,-68972.03333,-71193.61,-76651.28333,-81506.51333,-77351.04333,-81970.88,-69197.09667,-77372.31667,-79800.74667,-79536.97667,-74654.54667,-70191.19,-70841.85,-81506.51333,-79800.74667,-81970.88,-75012.27333,-80624.28333,-69472.45667,-70191.19,-81970.88,-70191.19,-78995.24667,-78995.24667,-81506.51333,-72395.97333,-79536.97667,-69897.64333,-70841.85,-81506.51333,-73863.56667,-83228.83667,-72395.97333,-83228.83667,-72583.00667,-70191.19,-72961.70667,-83228.83667,-81315.11667,-71876.89667,-78690.73,-70832.08333,-75017.12667,-73687.17,-79800.74667,-74680.52,-81506.51333,-81970.88,-72695.45,-79800.74667,-72695.45,-73863.56667,-77072.19667,-77765.80667,-77072.19667,-76751.94667,-83228.83667,-79800.74667,-76517.85667,-70191.19,-68972.03333,-76651.28333,-83228.83667,-71457.31667,-81506.51333,-67894.61333,-81506.51333,-81506.51333,-71871.94667,-81506.51333,-72961.70667,-81506.51333,-81506.51333,-78995.24667,-83228.83667,-75631.78333,-69897.64333,-70269.82667,-83228.83667,-76540.71,-83228.83667,-74580.53333,-73398.8,-83228.83667,-81506.51333,-81506.51333,-81506.51333,-81970.88,-83228.83667,-71876.89667,-72695.45,-76751.94667,-72799.98667,-72784.12333,-81506.51333,-81919.28,-78995.24667,-81506.51333,-78512.51333,-83228.83667,-71642.04,-72751.32333,-83228.83667,-71871.94667,-83228.83667,-83228.83667,-83228.83667,-68972.03333,-83228.83667,-70854.76333,-78995.24667,-77372.31667,-81506.51333,-70960.06667,-76651.28333,-81506.51333,-79800.74667,-70269.82667,-83228.83667,-73398.8,-81506.51333,-73863.56667,-69931.51,-83228.83667,-77372.31667,-83228.83667,-83228.83667,-69931.51,-71642.04,-79800.74667,-75631.78333,-78512.51333,-69931.51,-77372.31667,-73438.17333,-83228.83667,-78995.24667,-72695.45,-75017.12667,-83228.83667,-83228.83667,-81315.11667,-83228.83667,-81506.51333,-76751.94667,-68253.96333,-75477.28333,-83228.83667,-72650.67333,-83228.83667,-83228.83667,-83228.83667,-83228.83667,-81506.51333,-70269.82667,-83228.83667,-77372.31667,-78995.24667,-83228.83667,-83228.83667,-67894.61333,-81506.51333,-83228.83667,-83228.83667,-83228.83667,-81506.51333,-83228.83667,-83228.83667,-75012.27333,-79771.43333,-83228.83667,-83228.83667,-72961.70667,-83228.83667,-83228.83667,-77372.31667,-78512.51333,-83228.83667,-81506.51333,-78512.51333,-69931.51,-68972.03333,-81506.51333,-83228.83667,-79771.43333,-83228.83667,-83228.83667,-83228.83667,-69931.51,-83228.83667,-75631.78333,-81506.51333,-72695.45,-74580.53333,-83228.83667,-83228.83667,-71837.38667,-83228.83667,-72784.12333,-83228.83667,-83228.83667,-72875.88667,-78512.51333,-83228.83667,-81970.88,-72695.45,-74148.97333,-83228.83667,-83228.83667,-83228.83667,-83228.83667,-83228.83667,-72961.70667,-68972.03333,-72961.70667,-81506.51333,-83228.83667,-83228.83667,-83228.83667,-71846.85667,-83228.83667,-83228.83667,-81506.51333,-83228.83667,-83228.83667,-74580.53333,-83228.83667,-75012.27333,-81506.51333,-74680.52,-78512.51333,-72695.45
107
