  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  6.700e+01  1.008e+03 -1.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.135e+03  5.010e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.000e+01  8.000e+01  9.550e+02 -2.000e+00  2.920e+02  9.000e+00
  0.000e+00  2.472e+03  8.700e+01]","[ 7.000e+00  1.270e+02  8.630e+02 -1.000e+00  1.230e+02  6.000e+00
  0.000e+00  2.701e+03  6.900e+01]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 9.00e+00  4.90e+01  8.21e+02 -2.00e+00  1.57e+02  5.00e+00  0.00e+00
  2.65e+03  2.02e+02]",[ 11.  46. 677.  -1. 100.   5.   0. 719. 501.],[   7.   80.  953.   -5.  138.    7.    0. 2986.  387.],"[ 9.000e+00  3.400e+01  8.560e+02 -4.000e+00  2.880e+02  1.000e+01
  1.000e+00  2.401e+03  1.410e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.00e+00  1.12e+02  6.11e+02 -2.00e+00  1.15e+02  6.00e+00  0.00e+00
  3.13e+03  3.18e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 6.00e+00  1.09e+02  5.93e+02 -2.00e+00  1.40e+02  6.00e+00  1.00e+00
  3.96e+03  1.05e+02]","[ 8.000e+00  1.010e+02  6.920e+02 -2.000e+00  1.290e+02  9.000e+00
  1.000e+00  1.901e+03  2.000e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.000e+01  7.300e+01  8.290e+02 -1.000e+00  1.510e+02  6.000e+00
  0.000e+00  3.913e+03  2.620e+02]",[   9.   54.  966.   -2.  130.   12.    0. 1638.  303.],"[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]",[   6.   85.  883.   -4.  180.    8.    0. 1904.  213.],[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],"[ 1.100e+01  3.500e+01  1.024e+03 -2.000e+00  3.000e+02  2.000e+01
  1.000e+00  3.528e+03  4.890e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  5.800e+01  9.110e+02 -2.000e+00  1.490e+02  5.000e+00
  1.000e+00  1.422e+03  5.010e+02]",[   3.   95. 1001.   -2.  124.    7.    0. 1970.  330.],"[ 9.00e+00  7.40e+01  5.35e+02 -1.00e+00  2.51e+02  1.60e+01  1.00e+00
  1.34e+03  4.23e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 8.000e+00  6.900e+01  8.890e+02 -1.000e+00  1.630e+02  7.000e+00
  0.000e+00  1.624e+03  9.000e+01]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 8.000e+00  6.900e+01  8.890e+02 -1.000e+00  1.630e+02  7.000e+00
  0.000e+00  1.624e+03  9.000e+01]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]",[ 11.  46. 677.  -1. 100.   5.   0. 719. 501.],"[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 10.  78. 841.  -1. 231.  16.   1. 439. 455.],[   3.   67. 1005.   -3.  113.   10.    0. 2090.   66.],"[ 8.000e+00  8.400e+01  8.630e+02 -2.000e+00  1.570e+02  9.000e+00
  1.000e+00  1.685e+03  3.460e+02]","[ 1.000e+01  3.700e+01  9.570e+02 -5.000e+00  1.320e+02  1.200e+01
  1.000e+00  2.486e+03  3.280e+02]","[ 1.000e+01  3.700e+01  9.190e+02 -1.000e+00  1.220e+02  7.000e+00
  1.000e+00  1.646e+03  2.740e+02]","[ 9.000e+00  6.200e+01  3.900e+02 -2.000e+00  2.350e+02  5.000e+00
  1.000e+00  3.739e+03  1.420e+02]","[ 3.000e+00  5.900e+01  4.760e+02 -3.000e+00  1.700e+02  1.000e+01
  0.000e+00  3.032e+03  2.420e+02]",[  9.  50. 664.  -1. 104.   5.   1. 605. 243.],[   3.   82.  887.   -5.  116.    5.    0. 1851.   90.],"[ 3.000e+00  6.300e+01  9.610e+02 -1.000e+00  1.170e+02  5.000e+00
  0.000e+00  1.705e+03  4.040e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 9.000e+00  8.100e+01  9.170e+02 -1.000e+00  1.980e+02  5.000e+00
  1.000e+00  2.412e+03  3.970e+02]",[   7.   85.  955.   -2.  188.    8.    0. 1799.   58.],"[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  7.500e+01  7.290e+02 -2.000e+00  1.230e+02  5.000e+00
  0.000e+00  3.151e+03  2.730e+02]","[ 7.000e+00  5.400e+01  8.930e+02 -5.000e+00  2.310e+02  8.000e+00
  1.000e+00  1.008e+03  4.330e+02]","[ 1.100e+01  6.600e+01  9.050e+02 -2.000e+00  1.350e+02  2.000e+01
  1.000e+00  1.238e+03  5.010e+02]","[ 1.000e+01  6.900e+01  7.680e+02 -2.000e+00  1.000e+02  1.300e+01
  1.000e+00  1.102e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]",[ 10.  76. 923.  -2. 277.   9.   1. 484. 271.],"[ 9.000e+00  8.100e+01  9.170e+02 -1.000e+00  1.980e+02  5.000e+00
  1.000e+00  2.412e+03  3.970e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 8.000e+00  9.500e+01  8.090e+02 -1.000e+00  1.870e+02  1.800e+01
  0.000e+00  2.574e+03  3.100e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.10e+01  8.10e+01  7.37e+02 -4.00e+00  3.00e+02  1.20e+01  1.00e+00
  3.40e+03  2.63e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 3.000e+00  6.500e+01  8.780e+02 -1.000e+00  2.690e+02  7.000e+00
  1.000e+00  2.677e+03  2.110e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]",[ 10.  78. 841.  -1. 231.  16.   1. 439. 455.],"[ 9.000e+00  4.200e+01  5.390e+02 -1.000e+00  1.750e+02  8.000e+00
  1.000e+00  3.472e+03  1.110e+02]","[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 1.000e+01  5.900e+01  6.590e+02 -3.000e+00  2.250e+02  8.000e+00
  1.000e+00  2.249e+03  4.700e+01]","[ 1.000e+01  7.200e+01  8.060e+02 -3.000e+00  1.000e+02  1.300e+01
  1.000e+00  1.107e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 2.000e+00  4.800e+01  5.920e+02 -1.000e+00  1.410e+02  6.000e+00
  0.000e+00  3.937e+03  1.870e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.100e+01  3.400e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.959e+03  5.010e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.310e+02  5.000e+00
  1.000e+00  2.760e+03  2.640e+02]","[ 1.100e+01  6.000e+01  3.480e+02 -5.000e+00  2.700e+02  7.000e+00
  1.000e+00  3.769e+03  2.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 1.000e+01  1.180e+02  7.950e+02 -1.000e+00  1.460e+02  8.000e+00
  0.000e+00  2.269e+03  1.690e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.700e+01  1.008e+03 -1.000e+00  1.230e+02  1.200e+01
  1.000e+00  1.135e+03  5.010e+02]",[   2.  102.  926.   -2.  158.   12.    0. 1646.  431.],"[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 8.000e+00  6.900e+01  8.890e+02 -1.000e+00  1.630e+02  7.000e+00
  0.000e+00  1.624e+03  9.000e+01]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.300e+01  6.960e+02 -5.000e+00  3.000e+02  1.000e+01
  1.000e+00  2.099e+03  3.350e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 3.000e+00  1.090e+02  6.800e+02 -1.000e+00  1.440e+02  8.000e+00
  0.000e+00  2.472e+03  2.060e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  8.300e+01  8.940e+02 -2.000e+00  2.300e+02  2.000e+01
  1.000e+00  1.346e+03  1.270e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  8.900e+01  3.930e+02 -2.000e+00  1.080e+02  5.000e+00
  1.000e+00  1.183e+03  4.380e+02]","[ 9.00e+00  7.80e+01  7.21e+02 -2.00e+00  2.52e+02  9.00e+00  1.00e+00
  1.64e+03  1.55e+02]","[ 1.00e+01  5.20e+01  8.60e+02 -2.00e+00  1.12e+02  9.00e+00  1.00e+00
  3.14e+03  3.73e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  5.900e+01  8.770e+02 -1.000e+00  1.090e+02  5.000e+00
  1.000e+00  1.314e+03  5.010e+02]","[ 1.000e+01  8.400e+01  6.070e+02 -3.000e+00  2.930e+02  1.200e+01
  1.000e+00  2.167e+03  1.610e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 1.100e+01  8.900e+01  3.930e+02 -2.000e+00  1.080e+02  5.000e+00
  1.000e+00  1.183e+03  4.380e+02]","[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]",[ 11.  46. 677.  -1. 100.   5.   0. 719. 501.],"[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]","[ 6.000e+00  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  7.000e+00
  1.000e+00  2.183e+03  2.060e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  6.950e+02 -2.000e+00  1.870e+02  1.100e+01
  1.000e+00  3.778e+03  1.500e+02]","[ 6.00e+00  7.00e+01  9.55e+02 -4.00e+00  2.75e+02  7.00e+00  1.00e+00
  2.01e+03  4.65e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[ 10.  53. 998.  -4. 133.   9.   0. 136. 159.],"[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 4.000e+00  9.400e+01  1.000e+03 -2.000e+00  2.540e+02  5.000e+00
  1.000e+00  3.393e+03  3.400e+01]",[  9.  67. 952.  -4. 209.   6.   1. 332.  70.],"[ 1.100e+01  5.400e+01  4.580e+02 -1.000e+00  2.010e+02  1.900e+01
  1.000e+00  4.598e+03  2.140e+02]",[  3. 114. 860.  -4. 139.   6.   0. 199. 154.],"[ 1.100e+01  7.000e+01  3.360e+02 -2.000e+00  2.490e+02  1.100e+01
  1.000e+00  1.578e+03  3.430e+02]",[   4.  119.  972.   -5.  157.    7.    0. 2636.  278.],"[ 9.000e+00  3.400e+01  8.560e+02 -4.000e+00  2.880e+02  1.000e+01
  1.000e+00  2.401e+03  1.410e+02]",[  8. 101. 719.  -1. 185.   8.   1. 365. 448.],"[ 9.000e+00  8.100e+01  9.170e+02 -1.000e+00  1.980e+02  5.000e+00
  1.000e+00  2.412e+03  3.970e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.000e+00  3.600e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  5.000e+03  3.710e+02]","[ 1.000e+01  6.500e+01  9.190e+02 -1.000e+00  1.880e+02  1.300e+01
  1.000e+00  4.147e+03  4.000e+01]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -2.000e+00  3.000e+02  1.100e+01
  1.000e+00  4.400e+03  4.480e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 1.100e+01  7.500e+01  7.290e+02 -2.000e+00  1.230e+02  5.000e+00
  0.000e+00  3.151e+03  2.730e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 9.00e+00  7.80e+01  7.21e+02 -2.00e+00  2.52e+02  9.00e+00  1.00e+00
  1.64e+03  1.55e+02]","[ 1.100e+01  9.300e+01  8.070e+02 -1.000e+00  1.650e+02  1.000e+01
  1.000e+00  2.531e+03  4.760e+02]","[ 1.000e+01  7.100e+01  9.590e+02 -2.000e+00  2.460e+02  8.000e+00
  1.000e+00  1.568e+03  3.100e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  5.500e+01  8.450e+02 -3.000e+00  1.370e+02  5.000e+00
  1.000e+00  1.153e+03  3.380e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  5.900e+01  9.950e+02 -3.000e+00  2.360e+02  1.400e+01
  1.000e+00  3.238e+03  4.470e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  5.000e+00
  1.000e+00  4.754e+03  4.230e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.000e+00  6.200e+01  3.900e+02 -2.000e+00  2.350e+02  5.000e+00
  1.000e+00  3.739e+03  1.420e+02]","[ 8.000e+00  5.900e+01  1.002e+03 -1.000e+00  2.520e+02  7.000e+00
  1.000e+00  4.064e+03  1.460e+02]","[ 8.000e+00  9.100e+01  7.170e+02 -1.000e+00  2.860e+02  1.100e+01
  1.000e+00  2.089e+03  6.200e+01]",[   3.   95. 1001.   -2.  124.    7.    0. 1970.  330.],"[ 9.000e+00  6.200e+01  3.900e+02 -2.000e+00  2.350e+02  5.000e+00
  1.000e+00  3.739e+03  1.420e+02]","[ 1.10e+01  6.30e+01  5.02e+02 -4.00e+00  2.59e+02  9.00e+00  1.00e+00
  3.66e+03  8.60e+01]","[ 9.000e+00  1.180e+02  5.070e+02 -1.000e+00  1.030e+02  1.200e+01
  0.000e+00  1.366e+03  2.140e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.000e+01  1.130e+02  3.880e+02 -5.000e+00  1.850e+02  6.000e+00
  1.000e+00  2.997e+03  2.980e+02]",[ 11.  50. 793.  -1. 262.   7.   0. 869. 463.],"[ 1.000e+01  7.300e+01  6.110e+02 -1.000e+00  2.870e+02  1.600e+01
  1.000e+00  4.718e+03  1.310e+02]","[ 9.000e+00  1.120e+02  8.410e+02 -2.000e+00  2.510e+02  1.000e+01
  1.000e+00  2.761e+03  1.700e+01]",[   6.  110.  337.   -5.  143.    6.    0. 1265.   72.],[  6.  33. 390.  -2. 286.  10.   1. 903. 133.],"[ 1.100e+01  3.700e+01  1.024e+03 -3.000e+00  2.940e+02  2.000e+01
  1.000e+00  1.853e+03  3.090e+02]","[ 1.00e+01  4.60e+01  9.83e+02 -3.00e+00  1.21e+02  8.00e+00  0.00e+00
  3.77e+03  7.70e+01]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 4.000e+00  3.700e+01  9.870e+02 -2.000e+00  1.610e+02  6.000e+00
  1.000e+00  2.661e+03  2.360e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 1.100e+01  5.000e+01  5.190e+02 -5.000e+00  2.070e+02  1.100e+01
  1.000e+00  1.509e+03  3.490e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 3.000e+00  8.100e+01  9.160e+02 -1.000e+00  2.660e+02  1.100e+01
  1.000e+00  2.334e+03  3.830e+02]"
