  1.000e+00  3.995e+03  4.770e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.00e+01  1.13e+02  3.89e+02 -3.00e+00  2.30e+02  2.00e+01  1.00e+00
  3.08e+03  4.09e+02]","[ 7.000e+00  1.200e+02  4.370e+02 -3.000e+00  1.680e+02  8.000e+00
  1.000e+00  4.835e+03  3.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  9.000e+01  4.900e+02 -1.000e+00  1.510e+02  1.300e+01
  1.000e+00  3.478e+03  4.890e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 9.000e+00  9.800e+01  2.620e+02 -1.000e+00  1.960e+02  7.000e+00
  1.000e+00  3.708e+03  4.480e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 5.000e+00  1.120e+02  3.590e+02 -2.000e+00  2.460e+02  1.500e+01
  0.000e+00  3.677e+03  4.480e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  9.000e+01  4.900e+02 -1.000e+00  1.510e+02  1.300e+01
  1.000e+00  3.478e+03  4.890e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.000e+00  1.180e+02  2.730e+02 -3.000e+00  1.230e+02  1.000e+01
  1.000e+00  4.261e+03  5.010e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 2.000e+00  1.200e+02  3.260e+02 -1.000e+00  1.470e+02  1.200e+01
  1.000e+00  4.121e+03  3.840e+02]","[ 1.100e+01  1.250e+02  6.760e+02 -3.000e+00  1.990e+02  8.000e+00
  1.000e+00  4.553e+03  3.280e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 9.00e+00  1.11e+02  2.56e+02 -1.00e+00  1.42e+02  1.10e+01  1.00e+00
  3.73e+03  2.09e+02]","[ 9.000e+00  1.190e+02  4.810e+02 -1.000e+00  2.170e+02  8.000e+00
  1.000e+00  3.497e+03  4.150e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.150e+02  4.210e+02 -2.000e+00  1.490e+02  1.100e+01
  1.000e+00  3.965e+03  4.940e+02]","[ 1.000e+01  1.160e+02  4.130e+02 -3.000e+00  2.060e+02  1.400e+01
  1.000e+00  4.927e+03  2.900e+02]"
-73605.14,-71632.07,-74678.63667,-70841.27,-63655.17,-75916.48333,-72583.1,-81506.51333,-67112.64667,-78159.28667,-75191.48333,-79800.74667,-72508.28333,-70854.76333,-68843.23667,-71023.40333,-72585.06333,-72971.89333,-72200.88,-77301.57667,-71944.93,-74579.32,-77446.73,-74093.23,-72050.55667,-78561.30667,-74646.45333,-68680.39333,-70706.53667,-71729.04667,-75641.55,-71861.26333,-73571.85333,-70269.82667,-73791.49,-75016.46667,-73086.21667,-75517.07667,-75327.20667,-72981.88,-73858.17333,-75016.46667,-79800.74667,-73016.04667,-73791.49,-78304.73,-70760.20667,-79029.95667,-79378.41333,-76894.86333,-67894.61333,-78561.30667,-72961.70667,-78304.73,-79378.41333,-81506.51333,-81506.51333,-81970.88,-72652.99,-81506.51333,-80921.25667,-73026.77,-69849.50667,-76651.28333,-70929.17,-76517.85667,-73107.72,-81506.51333,-70269.82667,-72481.69667,-81506.51333,-81506.51333,-81506.51333,-78003.42333,-81506.51333,-72695.45,-76651.28333,-81506.51333,-74650.64667,-69931.51,-73107.72,-75475.67,-80624.28333,-81506.51333,-68165.55,-76635.73333,-69931.51,-74629.63667,-81506.51333,-70688.12667,-76517.85667,-72541.70667,-73086.21667,-81506.51333,-71457.31667,-73863.56667,-81506.51333,-69793.95667,-74809.27,-69344.88333,-73262.72,-72784.12333,-73107.72,-75012.27333,-70841.85,-80624.28333,-79800.74667,-73791.49,-67894.61333,-68165.55,-72069.44,-71457.31667,-76751.94667,-81506.51333,-66692.12333,-71846.85667,-81506.51333,-73738.01667,-72961.70667,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-70841.85,-75990.61667,-67894.61333,-72784.12333,-81506.51333,-73863.56667,-74148.97333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-80624.28333,-67894.61333,-75990.61667,-74148.97333,-81506.51333,-77372.31667,-81506.51333,-81506.51333,-69931.51,-73863.56667,-73086.21667,-72695.45,-81506.51333,-81506.51333,-81506.51333,-75012.27333,-74148.97333,-81506.51333,-80624.28333,-80624.28333,-81506.51333,-81506.51333,-77372.31667,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-69931.51,-75631.78333,-76517.85667,-73863.56667,-74148.97333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-71457.31667,-81506.51333,-81506.51333,-80624.28333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-69931.51,-74148.97333,-81506.51333,-72695.45,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81970.88,-72799.98667,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-76204.21,-81506.51333,-67894.61333,-78003.42333,-81506.51333,-73107.72,-81506.51333,-81970.88,-76517.85667,-81506.51333,-81506.51333,-81506.51333,-76517.85667,-81506.51333,-69931.51,-81506.51333,-71974.41667,-76651.28333,-81506.51333,-69931.51,-75631.78333,-81506.51333,-76517.85667,-81506.51333,-81506.51333,-76517.85667,-81506.51333,-81506.51333,-81506.51333,-69931.51,-81506.51333,-81506.51333,-81506.51333,-69931.51,-74809.27,-81506.51333,-81506.51333,-81506.51333,-77146.27,-81506.51333,-75631.78333,-81506.51333,-74148.97333,-81506.51333,-69931.51,-81506.51333,-81506.51333,-81506.51333,-72695.45,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-72069.44,-74457.00667,-81506.51333,-77372.31667,-74148.97333,-81970.88,-81506.51333,-75012.27333
94
