  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  3.500e+01  5.130e+02 -1.000e+00  1.710e+02  1.700e+01
  1.000e+00  2.766e+03  3.520e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 4.00e+00  4.60e+01  8.97e+02 -2.00e+00  1.10e+02  1.30e+01  0.00e+00
  4.22e+03  1.64e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 3.000e+00  5.900e+01  8.060e+02 -3.000e+00  1.540e+02  1.000e+01
  1.000e+00  4.707e+03  3.190e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 1.000e+01  4.600e+01  8.960e+02 -2.000e+00  1.390e+02  1.000e+01
  1.000e+00  3.585e+03  2.250e+02]","[ 6.000e+00  6.000e+01  1.004e+03 -2.000e+00  1.260e+02  1.000e+01
  1.000e+00  4.189e+03  3.710e+02]","[ 6.000e+00  6.000e+01  1.004e+03 -2.000e+00  1.260e+02  1.000e+01
  1.000e+00  4.189e+03  3.710e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 3.000e+00  5.100e+01  7.020e+02 -1.000e+00  1.240e+02  8.000e+00
  1.000e+00  4.369e+03  7.000e+00]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 7.00e+00  3.50e+01  9.36e+02 -2.00e+00  1.01e+02  1.20e+01  1.00e+00
  3.53e+03  3.87e+02]","[ 9.000e+00  6.000e+01  7.830e+02 -4.000e+00  1.050e+02  6.000e+00
  1.000e+00  4.671e+03  4.510e+02]","[ 7.000e+00  1.140e+02  9.670e+02 -3.000e+00  1.390e+02  1.000e+01
  1.000e+00  4.751e+03  2.030e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 9.000e+00  5.200e+01  8.760e+02 -1.000e+00  1.940e+02  9.000e+00
  1.000e+00  4.836e+03  1.360e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 6.000e+00  6.000e+01  1.004e+03 -2.000e+00  1.260e+02  1.000e+01
  1.000e+00  4.189e+03  3.710e+02]","[ 9.000e+00  5.600e+01  4.980e+02 -2.000e+00  1.600e+02  7.000e+00
  1.000e+00  3.554e+03  4.960e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 8.000e+00  6.300e+01  8.200e+02 -2.000e+00  1.360e+02  1.000e+01
  1.000e+00  4.006e+03  3.800e+02]","[ 4.00e+00  4.20e+01  6.45e+02 -2.00e+00  1.41e+02  9.00e+00  1.00e+00
  4.79e+03  2.85e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 4.000e+00  4.500e+01  9.030e+02 -5.000e+00  1.720e+02  8.000e+00
  1.000e+00  4.871e+03  1.600e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]","[ 2.000e+00  6.300e+01  7.180e+02 -2.000e+00  1.960e+02  6.000e+00
  1.000e+00  3.912e+03  3.590e+02]","[ 1.10e+01  3.80e+01  9.30e+02 -1.00e+00  1.53e+02  6.00e+00  1.00e+00
  3.99e+03  4.41e+02]","[ 5.000e+00  4.800e+01  8.870e+02 -2.000e+00  1.540e+02  7.000e+00
  1.000e+00  4.689e+03  3.180e+02]"
-72205.75333,-70166.61333,-65690.63,-80221.96333,-72497.1,-79613.09333,-81662.22333,-72881.29333,-77386.18333,-70844.3,-74576.05667,-73864.21333,-71740.08667,-63233.59333,-77446.73,-73281.95,-72406.42333,-79521.08333,-74203.57667,-74326.30667,-66538.91,-67018.98667,-73807.61,-82415.30667,-70752.94667,-67207.50333,-80842.11,-67575.79333,-81315.11667,-80842.11,-79521.08333,-74134.27,-73547.79667,-72639.33667,-80842.11,-68482.35667,-79157.58667,-66883.55667,-75067.34333,-69300.62667,-71876.89667,-81919.28,-73616.97667,-68076.78333,-73379.42,-74145.71333,-74382.75,-75023.74,-78215.67667,-74809.27,-72395.97333,-70452.52667,-80842.11,-87352.97333,-76543.47667,-72434.22667,-72434.22667,-72371.22,-78005.87333,-70703.38,-74427.85333,-74439.89667,-73794.11333,-75028.72,-87352.97333,-69138.42,-71287.09,-75023.74,-79793.25,-70452.52667,-72968.76,-76944.54,-72504.39,-74427.85333,-76111.25333,-87352.97333,-72155.97,-85741.0,-76088.21333,-77362.74667,-75837.28333,-75837.28333,-74256.84,-74427.85333,-75028.72,-80517.66333,-72103.71,-82046.88,-71129.85,-71703.23,-75867.53333,-76088.21333,-72619.62,-72866.76667,-74511.96667,-72452.89333,-85741.0,-78560.57667,-85741.0,-75067.36667,-77072.19667,-74037.06,-79886.45333,-72381.49333,-76088.21333,-72619.62,-79606.61333,-74360.99333,-79793.25,-72434.22667,-79793.25,-69478.00667,-68952.30333,-73905.83667,-72434.22667,-87352.97333,-81099.83333,-76178.31667,-74243.92667,-73602.66,-67663.66,-67655.29,-74411.77333,-75698.77333,-73547.83333,-78715.77333,-74427.85333,-72999.34,-72999.34,-75034.58333,-76605.85667,-85741.0,-87352.97333,-75867.53333,-72267.73333,-76944.54,-67484.57667,-85741.0,-72381.49333,-75034.58333,-74945.64667,-72831.78,-87352.97333,-79793.25,-71360.88333,-73374.37333,-80517.66333,-87352.97333,-74931.86667,-75190.80667,-67663.66,-67112.64667,-71360.88333,-72968.76,-87352.97333,-79793.25,-70894.39333,-87352.97333,-73003.07333,-87352.97333,-74865.7,-85741.0,-75067.36667,-74427.85333,-79793.25,-87352.97333,-74427.85333,-73547.83333,-78715.77333,-75400.39,-74427.85333,-79793.25,-76442.97667,-76442.97667,-74497.46667,-75868.56333,-70400.34,-87352.97333,-76088.21333,-80517.66333,-71360.88333,-76944.54,-75837.28333,-79793.25,-87352.97333,-78560.57667,-77640.44333,-80517.66333,-76798.19,-77344.88667,-75523.10667,-69160.17333,-72305.05333,-72533.57667,-70894.39333,-87352.97333,-72331.13667,-76605.85667,-87352.97333,-78715.77333,-76858.41,-85741.0,-75034.58333,-87352.97333,-87352.97333,-87352.97333,-77084.73333,-87352.97333,-75260.11,-75265.80333,-87352.97333,-80517.66333,-87352.97333,-76088.21333,-85741.0,-85741.0,-87352.97333,-70452.52667,-87352.97333,-71360.88333,-74931.86667,-78308.93,-87352.97333,-87352.97333,-87352.97333,-75837.28333,-87352.97333,-87352.97333,-87352.97333,-85741.0,-77072.19667,-87352.97333,-87352.97333,-87352.97333,-79793.25,-72999.34,-87352.97333,-87352.97333,-87352.97333,-70371.35,-87352.97333,-70371.35,-87352.97333,-87352.97333,-87352.97333,-87352.97333,-87352.97333,-87352.97333,-87352.97333,-73756.82333,-87352.97333,-70371.35,-72434.22667,-87352.97333
139
