 1.000e+00 0.000e+00 0.000e+00 1.000e+00 3.000e+01 2.048e+03 6.000e+00]",[ 1.  1.  1.  1.  1.  0.  0.  1.  0.  0.  0. 20. 64.  6.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 3.000e+01 1.024e+03 6.000e+00]",[  1.   1.   1.   0.   1.   1.   0.   0.   0.   0.   0.  30. 128.   6.],"[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 4.000e+01 4.096e+03 6.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 4.000e+01 4.096e+03 6.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 3.000e+01 2.048e+03 6.000e+00]",[ 1.  0.  1.  1.  1.  0.  0.  1.  0.  0.  0. 10. 64.  6.],[  1.   0.   0.   1.   1.   0.   0.   1.   0.   0.   1.  50. 512.   6.],[  1.   1.   0.   0.   1.   0.   0.   1.   0.   0.   0.  30. 256.   6.],[  1.   1.   0.   1.   1.   0.   0.   1.   0.   0.   1.  10. 512.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 3.000e+01 1.024e+03 6.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.000e+01 2.048e+03 6.000e+00]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.000e+01 1.024e+03 6.000e+00]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 4.000e+01 2.048e+03 6.000e+00]","[1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 4.000e+01 1.024e+03 6.000e+00]","[1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 2.000e+01 1.024e+03 6.000e+00]",[ 1.  0.  0.  1.  1.  1.  0.  0.  0.  0.  1. 20. 64.  6.],[ 1.  1.  1.  1.  1.  0.  0.  1.  0.  0.  0. 10.  2.  6.],[ 1.  1.  0.  1.  1.  1.  0.  0.  0.  0.  1. 80. 32.  4.],[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   0.  40. 512.   6.],"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 5.000e+01 2.048e+03 6.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 3.000e+01 1.024e+03 6.000e+00]",[ 1.  1.  0.  1.  1.  0.  0.  1.  0.  0.  0. 20. 32.  6.],[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   1.  40. 128.   6.],[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   1.  60. 512.   6.],"[1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 4.000e+01 1.024e+03 6.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 3.000e+01 2.048e+03 6.000e+00]",[ 1.  0.  1.  1.  1.  0.  0.  1.  0.  0.  1. 20. 64.  6.],[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   1.  50. 512.   6.],[  1.   0.   1.   0.   1.   0.   0.   1.   0.   0.   1.  30. 512.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 2.000e+01 2.048e+03 6.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 3.000e+01 1.024e+03 6.000e+00]",[  1.   0.   1.   0.   1.   0.   0.   1.   0.   0.   0.  60. 256.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 4.000e+01 1.024e+03 6.000e+00]",[  1.   0.   1.   1.   1.   0.   0.   1.   0.   0.   1.  40. 512.   6.],"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 3.000e+01 2.048e+03 6.000e+00]",[  1.   0.   1.   0.   1.   0.   0.   1.   0.   0.   1.  30. 128.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 5.000e+01 1.024e+03 6.000e+00]",[  1.   0.   1.   0.   1.   1.   0.   0.   0.   0.   1.  30. 256.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.000e+01 1.024e+03 6.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.000e+01 2.048e+03 6.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 2.000e+01 4.096e+03 6.000e+00]",[  1.   1.   1.   0.   1.   1.   0.   0.   0.   0.   1.  30. 256.   6.],[  1.   0.   1.   0.   1.   0.   0.   1.   0.   0.   0.  30. 128.   6.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+01 4.096e+03 6.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 0.000e+00 1.000e+00 6.000e+01 1.024e+03 6.000e+00]"
9238.0,117497.6,17765.8,35808.0,99420.2,117577.6,125242.0,9197.0,11899.6,9172.2,12043.8,47488.8,17749.2,83413.6,12283.8,9259.0,9217.4,9142.4,12461.2,9134.4,35816.8,9144.2,9190.8,9200.0,9171.2,5742.8,11227.8,47516.6,12419.8,17703.2,9215.6,9253.2,11449.4,17612.0,5050.4,4582.0,4715.4,9143.4,4662.8,4299.2,4308.6,11900.6,4332.2,9057.0,4653.0,11969.4,4282.4,4692.4,4578.2,4939.2,5060.2,8958.2,4361.2,12024.8,5020.6,4382.6,4340.2,9161.6,4363.0,14712.2,9162.4,17660.2,4306.0,4685.4,4403.2,5019.6,4666.8,4623.4,4676.6,9295.6,9277.0,5047.2,5023.8,35933.4,9192.6,9358.0,9123.2,9200.2,35850.4,19264.2,89424.6,49325.6,84847.8,89672.2,19573.4,19533.8,88514.0,19540.6,10634.6,10603.6,10746.6,10649.8,93644.8,90584.8,90877.2,91028.4,20863.4,91457.6,11628.2,90888.4,11735.4,10702.6,10741.0,93828.0,10748.2,10958.8,10624.6,90693.2,91729.6,93789.6,91457.6,10560.2,10728.0,10640.6,88455.6,10560.2,10582.4,10702.2,10640.6,10518.8,10737.2,10677.4,90877.2,10682.0,10543.4,10582.4,10722.2,89361.6,10534.4,10702.6,10646.6,10677.4,89603.4,89488.6,10560.2,10620.6,10960.0,10582.4,10575.4,20706.6,10730.6,11035.8,49278.2,19782.6,93828.0,10624.6,11716.8,89539.6,11716.8,10622.0,10688.6,13499.8,91403.6,11848.0,10926.6,89361.6,91639.6,15574.8,10627.6,10747.8,91361.4,10945.4,88999.8,93712.2,10945.4,49244.8,10644.6,10614.4,10554.6,10913.6,10547.8,88493.8,10626.8,91011.6,91644.4,11703.4,10853.6,10788.0,11923.6,10533.2,11025.0,10955.6,90977.4,89648.8,91728.8,91666.2,15703.4,11824.0,10622.8,10784.2,10564.0,10900.4,10587.0,10646.4,10642.6,10695.2,10915.2,10706.2,10684.0,10892.6,10644.6,10727.0,91040.2,10682.6,10593.8,10611.0,10709.6,88907.4,11763.2,10561.0,10879.6,88439.4,10604.6,93825.0,10529.2
200
