 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]",[  1.   0.   1.   1.   0.   0.   0.   0. 256.  64.  64.],[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.  64.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 6.400e+01]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  1.   0.   1.   0.   0.   1.   0.   0. 256.  64.  64.],[  1.   0.   1.   0.   0.   1.   1.   0. 256. 512.  64.],[  1.   0.   1.   0.   0.   1.   1.   1. 256. 512.  64.],[  1.   0.   1.   0.   0.   1.   0.   1. 256.   8.   1.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]",[  1.   0.   1.   0.   0.   1.   0.   1. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   1.   1. 256.   8.  64.],[  1.   0.   1.   0.   0.   1.   1.   1. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   0.   1. 256.   8.  64.],[  1.   0.   1.   0.   0.   1.   1.   0. 256.  64.  64.],[  1.   0.   1.   1.   0.   0.   0.   0. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.   8.],[  1.   0.   1.   0.   0.   1.   1.   0. 256.   8.  64.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]",[  1.   0.   1.   1.   0.   0.   1.   1. 256. 512.  64.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]",[  1.   0.   1.   0.   0.   1.   1.   1. 256.   8.   1.],[  1.   0.   1.   0.   0.   1.   1.   1. 256.  64.  64.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  1.   1.   1.   0.   1.   0.   1.   1. 256.   8.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]",[  1.   1.   1.   1.   0.   0.   0.   0. 256.   8.   1.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]",[  1.   0.   1.   0.   0.   1.   1.   0. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   1.   1. 256.  64.   1.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]",[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.   1.],[  1.   0.   1.   1.   0.   0.   0.   1. 256.   8.  64.],[  1.   1.   1.   0.   0.   1.   1.   1. 256.   8.  64.],[  1.   0.   1.   0.   0.   1.   1.   0. 256.   8.   1.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]",[  1.   1.   1.   1.   0.   0.   0.   0. 256.   8.  64.]
67.9715,82.16748,126.05994,57.36648,123.32718,61.58386,128.82076,125.1743,123.2026,62.47854,61.214,61.36082,128.3507,59.37668,59.47256,65.4326,61.36082,58.41386,63.66606,57.003,64.10244,58.65604,57.003,57.46366,58.14306,119.49972,67.18814,58.37488,60.23758,59.94766,63.06456,57.003,73.01804,61.02158,61.48692,57.46366,66.48292,62.24836,62.76702,79.28466,58.3118,59.37668,67.14076,59.2532,58.14306,59.2532,79.9052,62.09794,58.62206,58.88552,58.3118,59.2532,61.91214,65.53812,57.003,66.27538,65.68756,59.2532,64.41892,63.00506,57.003,63.66458,61.36082,64.89984,60.72236,59.2532,61.02256,64.05008,77.60244,58.88552,73.71034,67.94832,73.36612,81.78796,63.97494,145.57968,60.82088,64.10244,64.32316,69.38328,61.97414,61.96262,76.97608,59.81042,59.81042,67.18814,67.2427,129.50516,61.01346,59.57274,65.29248,65.5255,65.29248,65.29248,59.5797,81.96672,65.99692,71.07574,129.50516,59.47256,68.76882,59.66058,65.5255,72.72898,142.0761,67.14076,68.906,69.38328,66.27538,73.36612,63.9062,71.6295,84.58386,66.17652,82.53034,65.27692,67.20594,133.32166,70.12018,60.82088,66.13916,209.00358,66.42318,67.06784,65.15092,85.36528,65.82812,70.43174,180.74118,67.99004,71.27526,75.75952,61.072,69.26912,66.2754,65.7913,76.28194,77.55748,84.58386,66.17652,67.06784,64.10244,76.28194,61.072,85.37784,71.27526,204.25208,66.38508,70.12018,67.56616,71.66022,63.51462,66.11302,67.391,76.19752,65.53782,61.99804,65.11014,58.9856,85.36528,73.65844,66.2754,60.11624,61.01242,72.79566,127.8706,127.8706,61.5545,61.5545,60.05058,143.52402,59.73318,59.73318,71.93534,62.06858,139.55442,60.31724,64.671,64.671,73.01804,63.58248,185.85926,61.80882,60.11624,66.95442,73.65844,77.53552,71.6068,73.58054,76.19752,67.97026,63.64128,64.16582,68.76114,81.21746,67.47164,68.31548,71.6295,76.8341,73.80676,66.30684,77.53552,58.41284,77.21358,62.91166,66.42318,67.06866,63.5517,76.58684,62.90274,81.21746,64.39756,73.24244,71.888,66.38508,67.97026,77.89244,82.58612,65.53812,62.19566
167
