1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   1. 256.  64.   8.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]",[  1.   1.   1.   1.   0.   0.   1.   0. 256. 512.   1.],[  1.   1.   1.   0.   1.   0.   0.   1. 256.  64.   1.],[  1.   1.   1.   1.   0.   0.   1.   0. 256. 512.   1.],"[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]",[  0.   0.   1.   1.   0.   0.   1.   1. 256.  64.   8.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 1.000e+00]",[  1.   1.   1.   1.   0.   0.   1.   0. 256. 512.   8.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 1.000e+00]",[  1.   1.   1.   0.   1.   0.   0.   0. 256.  64.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0. 256.  64.   1.],[  0.   0.   1.   0.   1.   0.   0.   0. 256.  64.   8.],[  0.   0.   1.   1.   0.   0.   0.   0. 256. 512.   1.],"[1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]","[0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 1.000e+00]",[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   1.   0. 256.   8.   8.],[  1.   0.   1.   1.   0.   0.   0.   1. 256. 512.   1.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]",[  1.   1.   1.   1.   0.   0.   1.   0. 256.   8.   1.],[  1.   0.   1.   1.   0.   0.   0.   1. 256.  64.   8.],[  0.   0.   1.   1.   0.   0.   1.   0. 256.  64.   1.],[  1.   1.   1.   1.   0.   0.   0.   1. 256.  64.   8.],[  0.   0.   1.   1.   0.   0.   1.   1. 256.   8.   8.],[  0.   0.   1.   0.   1.   0.   1.   1. 256.   8.   8.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 8.000e+00]",[  1.   0.   1.   1.   0.   0.   1.   1. 256.   8.   8.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  0.   0.   1.   0.   0.   1.   1.   1. 256.  64.   8.],"[0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  0.   0.   1.   1.   0.   0.   1.   0. 256. 512.   8.],[  1.   1.   1.   1.   0.   0.   1.   0. 256. 512.  64.],"[0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  0.   0.   1.   0.   1.   0.   1.   0. 256.  64.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 8.000e+00]",[  0.   0.   1.   0.   1.   0.   0.   1. 256.  64.   8.],[  1.   1.   1.   1.   0.   0.   1.   0. 256.   8.  64.],"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]",[  1.   1.   1.   0.   1.   0.   1.   0. 256. 512.   1.],"[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 1.0000e+00]",[  0.   0.   1.   1.   0.   0.   1.   0. 256. 512.   1.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 6.4000e+01]",[  1.   0.   1.   1.   0.   0.   0.   0. 256.   8.  64.],"[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]",[  1.   0.   1.   1.   0.   0.   0.   1. 256.   8.  64.],[  1.   0.   1.   1.   0.   0.   0.   0. 256. 512.   8.],[  0.   0.   1.   0.   1.   0.   0.   0. 256. 512.   1.],[  1.   0.   1.   1.   0.   0.   0.   1. 256.   8.  64.],"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]",[  1.   0.   1.   1.   0.   0.   1.   1. 256. 512.   8.],"[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]","[0.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 1.000e+00]",[  0.   0.   1.   0.   1.   0.   1.   1. 256.  64.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 6.400e+01]",[  0.   0.   1.   0.   1.   0.   0.   1. 256.   8.   1.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[0.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 1.000e+00]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 1.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 8.000e+00 1.000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 6.400e+01]","[0.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 8.0000e+00]",[  1.   0.   1.   1.   0.   0.   0.   0. 256.   8.   8.],"[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]"
151.09998,66.92344,66.59162,136.3216,80.95856,62.89136,118.38758,214.24328,65.64336,123.64052,66.86548,67.27866,59.6571,196.03558,71.66022,60.5284,65.67968,71.93534,60.5284,64.82308,58.91148,71.66022,71.7009,72.34228,72.3029,73.01804,60.93196,156.57734,128.07834,67.47164,65.63716,66.5715,71.888,66.32098,59.04666,127.84854,59.17692,128.42286,73.24244,66.89696,60.93196,57.1306,63.08254,61.83992,132.5364,59.6571,75.44806,59.79324,59.17692,67.2632,61.54488,65.72888,118.74762,61.63208,59.9968,59.97714,67.7269,63.21798,67.24874,59.25988,59.79324,61.99804,67.47164,66.43056,119.49762,59.25988,122.16874,67.26862,132.22466,66.2754,60.11624,57.1306,126.52104,123.19344,59.17692,66.18486,65.23114,120.69796,57.1306,178.43548,61.54488,63.00506,64.05008,64.55818,66.86548,63.00506,64.55818,63.37058,65.57728,61.49128,59.45774,66.86548,65.68756,61.54488,61.54488,62.0616,71.7009,66.17652,65.57728,64.55818,67.14076,70.3974,62.0616,67.27866,70.3974,62.14976,64.55818,58.88278,63.51462,70.3974,70.79542,70.3974,61.63208,62.1079,127.54664,65.64336,122.51534,67.06784,62.49724,122.34024,127.65364,75.44806,59.25988,119.76966,118.71272,59.25988,64.83686,67.16568,126.43004,60.93196,120.69796,125.81428,59.66058,120.69796,59.45774,65.65044,71.7009,65.23672,127.32126,128.05728,60.62338,60.98544,67.391,66.91638,60.27534,68.76882,61.43082,122.03872,134.19488,66.13198,122.43356,66.13916,60.93196,63.37058,63.28466,61.43082,64.12856,64.7858,66.11302,60.42356,59.04666,61.2544,127.02076,129.07092,127.84854,63.8527,126.16168,63.21798,62.48588,63.8527,125.53138,60.93196,59.66058,64.7858,63.05262,61.2544,63.66606,61.2544,64.49122,63.05262,124.62308,122.72676,58.37488,60.93332,58.37488,62.24836,58.41386,61.02158,118.71272,121.01138,137.67414,122.34024,64.671,68.76114,61.7266,63.37058,69.80794,59.8243,122.84808,63.55902,148.29248,141.39298,71.888,63.21798,61.97414,72.79566,65.5835,61.88074,128.14302,64.05008,71.888,64.81616,61.88074,123.3531,127.76354,127.84854,62.47854,124.5854,148.77424,63.34992,67.7269,66.32098,124.93068,66.13198,76.86476,121.81652,67.24874,67.85518,56.86404,63.79578,59.57054,60.42356,61.214,130.67152,65.29248,64.16582,67.06784,68.63506,67.97026,63.11236,121.76812,67.97026,64.5457,64.5457,70.32512,63.51462,130.80306,126.05994,59.96744,59.73318,124.4384,64.74988,137.68756,59.66058,121.5259,65.7431,144.14208,62.09794,65.5835,71.93534,134.07314,57.1306,122.43356,66.13916,125.74888,67.94832,63.82168,65.5835,65.2189,133.94498,59.71142,73.33678,133.94498,59.71142,62.90274,62.90274,58.41386,61.91214,59.71644,61.50246
200
