  1.000e+00  1.793e+03  8.100e+01]","[ 1.100e+01  1.180e+02  5.590e+02 -3.000e+00  1.720e+02  6.000e+00
  1.000e+00  4.341e+03  1.240e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]",[  8.  76. 409.  -1. 224.   7.   1.  48.   2.],"[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 1.000e+01  7.400e+01  2.890e+02 -1.000e+00  1.810e+02  1.000e+01
  1.000e+00  3.281e+03  2.590e+02]","[ 5.000e+00  8.600e+01  3.540e+02 -1.000e+00  1.740e+02  6.000e+00
  1.000e+00  1.835e+03  3.800e+01]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 8.000e+00  1.030e+02  3.720e+02 -2.000e+00  1.520e+02  5.000e+00
  1.000e+00  1.449e+03  9.900e+01]"
-72316.06667,-72466.30667,-71612.44,-75956.71,-71567.6,-70202.38667,-81970.88,-72126.08333,-73540.01667,-72050.55667,-75242.82667,-74680.52,-72395.97333,-74148.97333,-74809.27,-74385.24667,-76751.94667,-72395.97333,-72395.97333,-71249.22667,-74385.24667,-75849.89667,-72163.98333,-69197.09667,-70688.12667,-74148.97333,-72395.97333,-69197.09667,-74385.24667,-74680.52,-72961.70667,-74148.97333,-74809.27,-72395.97333,-72395.97333,-77372.31667,-70688.12667,-74385.24667,-71876.89667,-77372.31667,-73107.72,-74809.27,-73892.51667,-73892.51667,-71876.89667,-76751.94667,-74809.27,-76751.94667,-74680.52,-71876.89667,-81970.88,-73520.71667,-72570.94333,-70948.92333,-70688.12667,-73811.35333,-73398.8,-74809.27,-76018.35667,-73863.56667,-68742.64,-73379.42,-74148.97333,-75632.14667,-76751.94667,-72961.70667,-74680.52,-70688.12667,-68742.64,-74809.27,-72395.97333,-68742.64,-81970.88,-76482.98333,-76751.94667,-72799.98667,-77372.31667,-70721.16333,-75492.21667,-74809.27,-76751.94667,-74148.97333,-74809.27,-81970.88,-73863.56667,-74680.52,-74680.52,-68704.22333,-68613.3,-72466.40667,-77372.31667,-71642.04,-74680.52,-72395.97333,-81970.88,-77640.44333,-76265.24333,-71876.89667,-71876.89667,-76751.94667,-72854.90667,-77372.31667,-74680.52,-71876.89667,-77372.31667,-73308.54,-73446.67333,-77372.31667,-74680.52,-73863.56667,-75632.14667,-76751.94667,-74680.52,-71846.85667,-68972.03333,-69931.51,-74148.97333,-74680.52,-74501.59333,-70841.85,-74680.52,-74809.27,-73308.54,-75632.14667,-74148.97333,-74680.52,-73308.54,-74680.52,-77372.31667,-74680.52,-70086.35,-77372.31667,-76751.94667,-77372.31667,-74680.52,-81970.88,-75632.14667,-74680.52,-74809.27,-72875.88667,-71876.89667,-74680.52,-76751.94667,-72717.14,-74680.52,-71876.89667,-81919.28,-68742.64,-72982.89,-72395.97333,-74809.27,-76265.24333,-74809.27,-74680.52,-74680.52,-76751.94667,-81970.88,-74385.24667,-73338.10333,-73863.56667,-75632.14667,-74680.52,-68742.64,-68742.64,-72466.40667,-72717.14,-73446.67333,-72395.97333,-76751.94667,-68742.64,-72395.97333,-74680.52,-77372.31667,-76265.24333,-74680.52,-75632.14667,-74680.52,-77372.31667,-77372.31667,-77372.31667,-73863.56667,-76751.94667,-72395.97333,-76265.24333,-73308.54,-76751.94667,-74680.52,-68742.64,-76751.94667,-72717.14,-74680.52,-81970.88,-74680.52,-72395.97333,-68613.3,-71876.89667,-68742.64,-72395.97333,-74680.52,-76265.24333,-71876.89667,-72466.40667,-81970.88,-74488.76667,-74680.52,-74680.52,-74203.57667,-76265.24333,-72466.40667,-72395.97333
63
