 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.   1.   4.  10.  10.   0.   1.  10. 512. 100.   2.  29.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]",[   4.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   4.    1.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[  2.   1.   2.  10.  10.   1.   1.  10. 512. 100.   2.   0.],[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.   29.],[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.   10.    0. 1000.   10. 1024.  100.    5.   29.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.   1.   2.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]"
-0.00257236740869,-0.0815558941802,-0.760018138663,-0.19164341459,-0.00243891478505,-0.145015340243,-0.617667765608,-0.145083428316,-0.00103766223686,-0.0827801177379,-0.000190646605197,-0.73836749312,-0.790622365843,-0.31464588074,-0.757221080612,-0.150166883868,-0.790622365843,-0.000556960439468,-0.790622365843,-8.85144952699e-05,-0.000664539595257,-0.00121196770447,-0.000559683962399,-0.000556960439468,-0.000190646605197,-8.85144952699e-05,-0.78613263829,-0.790622365843,-0.305102656388,-0.308120319796,-0.00141759368578,-0.310698134251,-0.778524476981,-0.00332542149922,-7.62586420787e-05,-0.794360401066,-8.85144952699e-05,-0.75511035034,-0.18201848455,-0.000664539595257,-0.00141759368578,-7.62586420787e-05,-0.00174986348341,-0.319567286677,-0.987305659617,-0.990031906071,-0.919360571286,-0.742192681077,-0.375210221926,-0.976747922973,-0.832051234913,-0.980479149389,-0.0150379318656,-0.187852270669,-0.972996270135,-0.988717806257,-1.0,-0.0149371615172,-0.964704504571,-0.90477746775,-0.0147356208202,-0.906264511271,-0.313371272008,-0.322565885424,-0.332463167757,-0.794734885469,-0.150166883868,-0.373738157782,-0.313371272008,-0.319450175191,-0.863104843377,-0.0149289909484,-0.340601054276,-0.894173431217,-0.00174986348341,-0.875202732238,-0.000190646605197,-8.85144952699e-05,-0.136312322716,-0.745406438136,-0.140686300543,-0.137652295998,-0.790622365843,-0.37289114215,-0.184829160215,-0.137058567999,-0.794734885469,-0.754700460139,-0.952981100113,-0.849573019692,-0.954793604623,-0.987025136755,-0.957563427445,-0.973091593438,-0.737934452974,-0.945086968896,-0.878905361663,-0.369689640944,-0.987492220938,-0.984953897566,-0.760871963102,-0.816817209397,-0.37962641436,-0.856347782984,-0.302787661896,-0.718935157004,-0.0148418382146,-0.867090719187,-0.895412634151,-0.847511312833,-0.857938320376,-0.891786263367,-0.00385923199377,-0.86631315339,-0.838395681582,-0.77487223273,-0.777358809167,-0.000747607044664,-0.944629417044,-0.871975357565,-0.89817156288,-0.0149072027649,-0.808381097117,-0.794361762827,-0.768862779382,-0.209272778524,-0.860604649326,-0.781535331582,-0.30384983584,-0.0149739290767,-0.718935157004,-0.273101261944,-0.856094495352,-0.759816597966,-0.856094495352,-0.467236700016,-0.306047718845,-0.896315482002,-0.00332542149922,-0.746853990574,-0.783180339433,-0.32848001547,-0.873877738332,-0.37289114215,-0.455138811155,-0.727047170055,-0.857260163166,-0.762869667172,-0.0152435578469,-0.84315095262,-0.85383533308,-0.295318400257,-0.48217113801,-0.739896751246,-0.82909348901,-0.760871963102,-0.801860983219,-0.823841175037,-0.0147737501413,-0.751064557026,-0.771134197507,-0.403071861514,-0.763978141005,-0.750070471156,-0.488861472091,-0.802314449787,-0.456970380326,-0.0149507791318,-0.794947320258,-0.000202902458388,-0.826286898629,-0.786817604308,-0.786817604308,-0.149673926217,-0.731911382011,-0.586281887347,-0.729871463335,-0.370129489898,-0.732008067075,-0.735413832501,-0.312874229073,-0.461564963512,-0.732445192505,-0.716754976898,-0.719325982545,-0.768632641695,-0.000133452623638,-0.714781784534,-0.785892968272,-0.47406865729,-0.149349826988,-0.778480900615,-0.000144346715363,-0.746514911969,-0.752529812363,-0.718788086766,-0.732397530854,-0.726714900258,-0.149856402253,-0.476592001286,-0.149061133557,-0.30180583188,-0.732797888725,-0.799272274673,-0.709227159515,-0.000637304365943,-0.944629417044,-0.277502475001,-0.149491450181,-0.13412397204,-0.742142295903,-0.752064089942,-0.77355268587,-0.388261343813,-0.0151700227278,-0.763769791501,-0.7093619739,-0.832051234913,-0.375210221926,-5.3108697162e-05,-0.0151182757921,-6.53645503532e-05,-0.333179454288,-0.719697743425,-0.448968669954
200
