1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10. 1024.  100.    2.    0.],"[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+03 1.00e+01
 5.12e+02 1.00e+02 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.  10.   4.  10.   1.   1.   1.  10. 512. 100.   2.  29.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   4.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],[   4.    1.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.    0.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]"
-0.19164341459,-0.767748858503,-0.000870165576577,-0.990031906071,-0.0146634474626,-0.519597790133,-0.873877738332,-0.00514201129445,-0.0024171266016,-0.143837416575,-0.000166134898814,-0.987305659617,-0.988717806257,-0.371148087474,-0.895412634151,-8.85144952699e-05,-0.0150392936271,-0.455138811155,-0.752529812363,-0.86631315339,-0.980479149389,-0.0148418382146,-0.976747922973,-0.000664539595257,-8.85144952699e-05,-0.832051234913,-0.964704504571,-0.987025136755,-0.30313491107,-0.964704504571,-0.0149507791318,-0.972996270135,-0.238260594845,-0.0151046581774,-1.0,-0.313371272008,-0.919360571286,-0.759816597966,-0.952981100113,-0.954793604623,-0.0149357997557,-0.987492220938,-0.987025136755,-0.957563427445,-0.945086968896,-0.984953897566,-0.973091593438,-0.0149739290767,-0.891786263367,-0.823841175037,-0.875202732238,-0.369392776945,-0.894173431217,-0.84315095262,-0.944629417044,-0.0146593621782,-0.760871963102,-0.285698917263,-0.734768357566,-0.85383533308,-0.745406438136,-0.856347782984,-0.0147083855909,-0.89817156288,-0.90477746775,-0.714781784534,-0.816817209397,-0.780360131437,-0.299120438269,-0.906264511271,-0.856094495352,-0.719325982545,-0.461535004759,-0.150124669262,-0.732008067075,-0.867090719187,-0.754700460139,-0.287192769591,-0.857938320376,-0.878905361663,-0.767748858503,-0.802314449787,-0.826286898629,-0.7093619739,-0.863104843377,-0.742192681077,-0.296401000622,-0.896315482002,-0.223450077144,-0.781535331582,-0.785892968272,-0.768862779382,-0.187852270669,-0.759816597966,-0.732445192505,-0.857260163166,-0.000303672806849,-0.0146525533708,-0.014664809224,-0.871975357565,-0.716754976898,-0.149283100676,-0.709227159515,-0.90477746775,-0.767050274872,-0.78613263829,-0.312337695055,-0.149491450181,-0.795566921725,-0.847511312833,-0.863104843377,-0.371148087474,-0.296401000622,-0.808381097117,-0.0149371615172,-0.742085101921,-0.015024314251,-0.719697743425,-0.695608183097,-0.763978141005,-0.280570523584,-0.826286898629,-0.000379931448928,-0.765875074727,-0.7093619739,-0.216247720752,-0.0150706141408,-0.0149072027649,-0.794361762827,-0.276718100397,-0.768862779382,-0.838395681582,-0.793924637397,-0.370629256356,-0.0147928148018,-0.773247651302,-0.771711584369,-0.719325982545,-0.709910763771,-0.320426558162,-0.771134197507,-0.238260594845,-0.746514911969,-0.86631315339,-0.314545110391,-0.762869667172,-0.74351495146,-0.435357864104,-0.801290405165,-0.73836749312,-0.0152435578469,-0.0147356208202,-0.248093874388,-0.321165994637,-0.773194542605,-0.794360401066,-0.333326524526,-0.704087871744,-0.790622365843,-0.308821626951,-0.0149371615172,-0.732897297312,-0.723991377326,-0.735413832501,-0.615695935006,-0.82909348901,-0.794360401066,-0.473295176777,-0.182719791705,-0.816817209397,-0.459703435588,-0.765556422544,-0.777358809167,-0.750070471156,-0.741656147059,-0.794947320258,-0.747589341765,-0.150398383317,-0.762781152677,-0.0148486470219,-0.741656147059,-0.742142295903,-0.149799208272,-0.75511035034,-0.37962641436,-0.762869667172,-4.08528439707e-05,-0.278203782156,-0.771134197507,-0.268175770723,-0.0148908616273,-7.62586420787e-05,-0.291071066246,-0.150621712197,-0.486132502114,-0.200557505144,-0.778480900615,-0.739846366071,-0.465964814807,-0.322565885424,-0.789601044743,-0.719722255131,-0.783180339433,-0.0145899123434,-0.732397530854,-0.860604649326,-0.718788086766,-0.757221080612,-0.00857365018799,-0.485112542776,-0.205807095594,-0.291071066246,-0.754680033717,-0.727047170055,-0.443644182623,-0.758193378299,-0.695608183097,-0.295318400257,-0.726714900258,-0.60368656064,-0.731410253791,-0.736542732756,-0.0149289909484
200
