 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   2.    1.    4.   10.   10.    1. 1000.   10.  512.  100.    5.    0.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[  2.   1.   2.  10.  10.   0.   1.  10. 512. 100.   2.  29.],[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]",[  4.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.  29.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]",[   4.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    5.   29.],[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.]
-0.145302671912,-0.0149739290767,-0.0147887295174,-0.856347782984,-0.0150175054436,-1.7702899054e-05,-0.381060349183,-0.235824403583,-0.143822437199,-2.72352293138e-06,-2.72352293138e-06,-0.719325982545,-0.751064557026,-0.878905361663,-0.307363180421,-0.0145095684169,-0.695608183097,-0.30384983584,-0.957563427445,-0.973091593438,-0.732897297312,-0.984953897566,-0.802314449787,-0.952981100113,-0.0011152826404,-0.945086968896,-0.37289114215,-0.754700460139,-0.0151046581774,-0.954793604623,-0.0150787847096,-0.987492220938,-0.849573019692,-0.873877738332,-0.857938320376,-0.734768357566,-0.381060349183,-0.000328184513232,-0.014664809224,-0.987025136755,-0.781535331582,-0.369689640944,-0.838395681582,-0.0148418382146,-0.760871963102,-0.771134197507,-0.714781784534,-0.369392776945,-0.0151523198287,-0.014664809224,-0.369392776945,-0.856094495352,-0.82909348901,-0.718935157004,-7.62586420787e-05,-0.388579995996,-0.0149371615172,-0.326084677051,-0.871975357565,-0.763978141005,-0.37962641436,-7.62586420787e-05,-0.370129489898,-0.718935157004,-0.719722255131,-0.242525631755,-0.184939462894,-0.734768357566,-0.536077827391,-0.2480298716,-0.235824403583,-0.207851099554,-0.207851099554,-0.465964814807,-0.461535004759,-0.745406438136,-0.719722255131,-0.478412676365,-0.723991377326,-0.73716914303,-0.709910763771,-0.729871463335,-0.738397451872,-0.896315482002,-0.895412634151,-0.988717806257,-0.990031906071,-0.972996270135,-0.832051234913,-1.0,-0.964704504571,-0.780360131437,-0.980479149389,-0.976747922973,-0.919360571286,-0.987305659617,-0.867090719187,-0.944629417044,-0.790622365843,-0.906264511271,-0.0150379318656,-0.85383533308,-0.894173431217,-0.875202732238,-0.794360401066,-0.732008067075,-0.794361762827,-0.486132502114,-0.823841175037,-0.30180583188,-0.90477746775,-0.455138811155,-0.295318400257,-0.891786263367,-0.857260163166,-0.89817156288,-0.0150392936271,-0.306047718845,-0.478412676365,-0.752529812363,-0.0148486470219,-0.847511312833,-0.765556422544,-0.863104843377,-0.816817209397,-0.328473206662,-0.309475272454,-0.794947320258,-0.739896751246,-1.63411375883e-05,-0.84315095262,-0.287192769591,-0.785892968272,-0.771711584369,-0.475380033581,-0.826286898629,-0.455138811155,-0.826286898629,-0.310406717297,-0.305488034883,-0.273101261944,-0.783180339433,-0.754680033717,-0.455138811155,-0.297084604878,-0.786817604308,-0.757221080612,-0.816817209397,-0.773247651302,-0.750070471156,-0.860604649326,-0.768862779382,-0.86631315339,-0.216153759211,-0.7093619739,-0.732397530854,-0.727047170055,-0.742192681077,-0.746514911969,-0.000328184513232,-0.485112542776,-0.778524476981,-0.245095275641,-0.467236700016,-0.767748858503,-0.305102656388,-0.459703435588,-0.149412468016,-0.760018138663,-0.767748858503,-0.78613263829,-0.739846366071,-0.149454682621,-0.739846366071,-0.0147860059945,-0.750085450532,-0.315559622683,-0.0142767072063,-0.240286895906,-0.793924637397,-0.488861472091,-0.455138811155,-0.704087871744,-0.746853990574,-0.0145531447838,-0.719697743425,-0.714781784534,-0.73716914303,-0.014766941334,-0.132562031639,-0.697882324745,-0.762781152677,-0.732445192505,-0.732897297312,-0.213277718995,-0.75511035034,-0.760018138663,-0.794360401066,-0.325597166447,-0.149415191539,-0.314545110391,-0.741656147059,-0.149283100676,-0.731911382011,-0.773194542605,-0.799272274673,-0.150166883868,-0.340601054276,-0.727817927045,-0.794734885469,-0.395154580353,-0.73836749312,-0.736542732756,-0.0144101598299,-0.763769791501,-0.0148309441228,-0.0149289909484,-0.178319940409,-0.732397530854,-0.718788086766,-0.685785797645,-0.443644182623,-0.758193378299,-0.476592001286
200
