1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223
  0.000e+00  4.784e+03  4.100e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 1.000e+01  8.800e+01  5.580e+02 -4.000e+00  1.790e+02  7.000e+00
  1.000e+00  3.042e+03  4.260e+02]","[ 8.000e+00  7.400e+01  3.230e+02 -2.000e+00  2.810e+02  9.000e+00
  0.000e+00  4.706e+03  3.320e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]","[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 1.000e+01  8.900e+01  2.580e+02 -2.000e+00  1.630e+02  8.000e+00
  0.000e+00  3.287e+03  3.390e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]",[   9.   54.  444.   -5.  218.    7.    0. 4408.  442.],"[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]",[   7.   59.  772.   -5.  155.   16.    0. 1430.  231.],"[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]",[ 10.  76. 621.  -5. 199.  14.   1. 292.  85.],[   9.   71.  855.   -4.  170.   11.    0. 1948.  104.],[  11.   89.  260.   -5.  193.   13.    0. 1997.  161.],[  10.   54.  694.   -5.  172.   13.    0. 1431.   36.],"[ 1.000e+01  1.000e+02  3.550e+02 -2.000e+00  2.010e+02  8.000e+00
  0.000e+00  3.796e+03  2.530e+02]","[ 7.000e+00  1.020e+02  2.750e+02 -3.000e+00  2.560e+02  9.000e+00
  0.000e+00  3.365e+03  4.730e+02]","[ 8.000e+00  9.100e+01  4.670e+02 -1.000e+00  1.790e+02  8.000e+00
  0.000e+00  4.784e+03  4.100e+02]"
-76534.58,-67241.04,-72302.47667,-74285.99667,-71938.34333,-78003.42333,-74282.74,-65672.64667,-67368.25667,-68854.57,-69849.50667,-65870.93,-72961.70667,-65870.93,-70886.61333,-74809.27,-72092.44667,-65870.93,-69645.91,-73016.04667,-71331.11667,-65149.94667,-79012.41,-71642.04,-74945.64667,-74076.78333,-72570.94333,-65870.93,-71642.04,-72517.65,-71193.61,-77640.44333,-72156.94333,-72178.36333,-71642.04,-65870.93,-74205.21667,-79012.41,-65870.93,-73308.54,-74945.64667,-65870.93,-72092.44667,-70832.08333,-69172.87333,-71642.04,-70371.35,-72875.88667,-71976.23333,-71642.04,-71642.04,-72092.44667,-74809.27,-79012.41,-65335.73333,-71781.08333,-71311.7,-78003.42333,-74945.64667,-72875.88667,-79012.41,-71311.7,-65870.93,-78003.42333,-74945.64667,-71642.04,-71642.04,-74148.97333,-74945.64667,-70843.44,-65870.93,-72875.88667,-74945.64667,-71642.04,-71642.04,-65870.93,-71311.7,-78003.42333,-72875.88667,-74945.64667,-74945.64667,-71251.13333,-73935.91333,-78003.42333,-65870.93,-72178.36333,-71642.04,-71331.11667,-73176.84667,-71642.04,-72875.88667,-71642.04,-74945.64667,-74945.64667,-71642.04,-74945.64667,-75331.06,-72434.22667,-78003.42333,-71642.04,-74945.64667,-73297.00333,-71642.04,-71642.04,-78003.42333,-71642.04,-74955.90667,-71642.04,-74945.64667,-69505.92,-71642.04,-71642.04,-70695.18,-72875.88667,-72122.40667,-71642.04,-71642.04,-71781.08333,-71642.04,-71642.04,-71125.47667,-72156.94333,-71642.04,-74945.64667,-71642.04,-71311.7,-71642.04,-67894.61333,-71642.04,-65870.93,-79012.41,-71023.40333,-72875.88667,-72092.44667,-66705.57333,-68892.89333,-71642.04,-73064.03667,-71269.42667,-74385.24667,-74809.27,-74385.24667,-71642.04,-71642.04,-72156.94333,-71311.7,-71642.04,-71642.04,-71642.04,-72875.88667,-71642.04,-71642.04,-71642.04,-74955.90667,-71642.04,-77571.08,-65870.93,-74557.95,-71259.70667,-71642.04,-69931.51,-71642.04,-70935.55333,-72751.32333,-66555.33,-71642.04,-79012.41,-72092.44667,-72398.03,-78003.42333,-74205.21667,-73563.38667,-71331.11667,-79012.41,-69551.72667,-65870.93,-65870.93,-72875.88667,-72875.88667,-65870.93,-65870.93,-72875.88667,-78003.42333,-65870.93,-79012.41,-72875.88667,-72875.88667,-72875.88667,-69064.70667,-74955.90667,-72178.36333,-78003.42333,-72875.88667,-72092.44667,-74955.90667,-71331.11667,-74205.21667,-71331.11667,-72486.60667,-74955.90667,-72156.94333,-74809.27,-74955.90667,-72875.88667,-72875.88667,-71331.11667,-71871.94667,-74945.64667,-72875.88667,-71642.04,-65870.93,-71331.11667,-77583.95667,-72875.88667,-76273.45333,-71331.11667,-77571.08,-68035.60667,-72751.32333,-74158.39,-71642.04,-71331.11667,-72875.88667
77
