  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.100e+01  1.240e+02  3.080e+02 -2.000e+00  1.330e+02  1.700e+01
  1.000e+00  3.512e+03  1.830e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  1.190e+02  7.400e+02 -2.000e+00  1.930e+02  5.000e+00
  1.000e+00  3.546e+03  3.130e+02]","[ 1.100e+01  1.280e+02  2.590e+02 -4.000e+00  1.030e+02  1.000e+01
  1.000e+00  2.863e+03  3.210e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]","[ 1.10e+01  1.09e+02  3.39e+02 -3.00e+00  1.50e+02  1.10e+01  1.00e+00
  3.57e+03  2.33e+02]"
-72316.06667,-72466.30667,-71612.44,-75956.71,-71567.6,-70202.38667,-81970.88,-72126.08333,-73540.01667,-72050.55667,-70452.52667,-78212.99,-73402.36667,-71642.03667,-72541.70667,-74680.52,-70967.97667,-76751.94667,-74511.96667,-70854.76333,-73564.24333,-73253.90667,-71761.69,-77228.33,-64824.01333,-75421.98333,-79160.10667,-70269.82667,-69276.07667,-79489.74,-83733.97333,-74354.73,-77372.31667,-71311.7,-73438.17333,-72452.89333,-77446.73,-67151.81,-75517.07667,-67937.93667,-72486.60667,-81919.28,-73403.38,-81736.46,-75034.58333,-79259.62,-72540.88667,-68972.12333,-81714.15,-71916.08,-79186.78333,-77844.78333,-73642.40667,-70498.56333,-74680.52,-76623.72667,-73985.11333,-73379.42,-70537.72333,-72583.00667,-83228.83667,-70475.73333,-75412.25333,-81714.15,-78995.24667,-72262.68333,-70852.63667,-72650.67333,-72036.72667,-72221.85,-73687.17,-83228.83667,-72728.09667,-73438.17333,-75849.89667,-75094.61,-71459.86667,-69595.57667,-76751.94667,-72036.72667,-74832.2,-81491.96667,-72517.65,-68613.3,-75198.31667,-73131.74333,-72219.39,-75710.02,-75566.86667,-70852.63667,-72258.74333,-76841.76667,-74952.71333,-81970.88,-83228.83667,-81970.88,-70133.79,-73338.10333,-73844.50667,-77765.80667,-76827.59333,-78512.51333,-73585.71667,-73642.40667,-74360.99333,-74313.2,-79305.55,-75256.00667,-72961.70667,-76841.76667,-71115.1,-76751.94667,-78995.24667,-73338.10333,-81506.51333,-76267.14667,-75017.12667,-73863.56667,-72799.98667,-81970.88,-75035.89667,-78512.51333,-76751.94667,-73844.50667,-81970.88,-81919.28,-76204.21,-81970.88,-81919.28,-70086.35,-79091.53,-81970.88,-83228.83667,-71251.13333,-81919.28,-76858.41,-75710.02,-68742.64,-71871.94667,-71642.04,-73777.31,-77883.58667,-74680.52,-76751.94667,-83228.83667,-81970.88,-72854.90667,-81970.88,-72395.97333,-79887.95667,-78690.73,-72695.45,-75631.78333,-81970.88,-76265.24333,-76751.94667,-74680.52,-72961.70667,-72940.28667,-72799.98667,-72150.72667,-75085.14,-74437.24,-70854.76333,-81315.11667,-68972.03333,-69849.50667,-81970.88,-76160.71,-77372.31667,-81970.88,-81315.11667,-74184.46,-83228.83667,-83228.83667,-74580.53333,-81970.88,-76841.76667,-71457.31667,-81970.88,-68253.96333,-74680.52,-72799.98667,-72395.97333,-82038.41667,-83228.83667,-72395.97333,-71974.41667,-83228.83667,-83228.83667,-83228.83667,-81970.88,-83228.83667,-83228.83667,-83228.83667,-71687.49,-81506.51333,-76751.94667,-72961.70667,-65690.63,-74680.52,-81970.88,-74148.97333,-74148.97333,-83228.83667,-81970.88,-81970.88,-67894.61333,-74680.52,-72517.65,-83228.83667,-74148.97333,-83228.83667,-83228.83667,-83228.83667,-77372.31667,-81970.88,-73372.09333,-83228.83667,-83228.83667,-83228.83667,-83228.83667,-83228.83667,-69931.51,-81970.88,-70688.12667,-78995.24667,-76751.94667,-83228.83667,-83228.83667,-83228.83667
143
