1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[2.00e+00 1.00e+01 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]",[   2.   10.    2.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],"[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    2.    0.],"[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.    0.],[   2.   10.    4.   10.   10.    0. 1000.   10.  512.  100.    2.   29.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.   29.],[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    2.    0.]
-0.19164341459,-0.767748858503,-0.000870165576577,-0.990031906071,-0.0146634474626,-0.519597790133,-0.873877738332,-0.00514201129445,-0.0024171266016,-0.143837416575,-0.375210221926,-0.00174986348341,-0.973091593438,-0.857260163166,-1.0,-0.476592001286,-0.714781784534,-0.000792545173032,-0.0152435578469,-0.685785797645,-0.871975357565,-0.37289114215,-0.84315095262,-0.895412634151,-0.984953897566,-4.08528439707e-06,-0.781535331582,-0.976747922973,-0.988717806257,-0.957563427445,-0.832051234913,-0.765556422544,-0.790622365843,-0.801290405165,-0.964704504571,-0.952981100113,-0.395154580353,-0.878905361663,-0.0150379318656,-0.741656147059,-0.746514911969,-0.984953897566,-0.781535331582,-0.459703435588,-0.976747922973,-0.743858115349,-0.988717806257,-0.239958711392,-0.972996270135,-0.617667765608,-0.757221080612,-0.718935157004,-1.0,-0.754700460139,-0.980479149389,-0.731911382011,-0.780360131437,-0.0149289909484,-0.786817604308,-0.945086968896,-0.723991377326,-0.420505131798,-0.000664539595257,-0.476592001286,-0.773194542605,-0.789601044743,-0.765875074727,-0.77487223273,-0.27353430209,-0.973091593438,-0.758193378299,-0.719325982545,-0.790622365843,-0.734768357566,-0.369689640944,-0.757221080612,-0.980479149389,-0.77355268587,-0.793924637397,-0.504333805865,-0.759816597966,-0.860604649326,-0.964704504571,-0.781407326004,-0.778524476981,-0.763978141005,-0.987492220938,-0.812023809037,-0.894173431217,-0.987492220938,-0.0023735502347,-0.339530709764,-0.727817927045,-0.783180339433,-0.763978141005,-0.952981100113,-0.0011152826404,-0.801290405165,-0.0148486470219,-0.823841175037,-0.812023809037,-0.465964814807,-0.776984324764,-0.987025136755,-0.990031906071,-0.987305659617,-0.987305659617,-0.954793604623,-0.0147751119027,-0.746853990574,-7.62586420787e-05,-0.972996270135,-0.736542732756,-0.816817209397,-0.5960865699,-0.486132502114,-0.310698134251,-0.860604649326,-0.750070471156,-0.238260594845,-0.420505131798,-0.477584725394,-0.891786263367,-0.486132502114,-0.00608571199017,-0.780360131437,-0.758812979766,-0.0146525533708,-0.863104843377,-0.987025136755,-0.732445192505,-0.957563427445,-0.794361762827,-8.85144952699e-05,-0.803372538446,-0.954793604623,-0.799272274673,-0.446859301444,-0.716754976898,-0.732797888725,-0.73716914303,-0.77487223273,-0.752529812363,-0.732397530854,-0.333575726874,-0.709227159515,-0.771134197507,-0.945086968896,-0.455138811155,-0.00716150354807,-0.00294821357322,-0.604989766363,-0.778524476981,-0.781407326004,-0.838395681582,-0.826286898629,-0.803372538446,-0.303788556574,-0.399770951721,-0.435357864104,-0.512839367979,-0.776984324764,-0.0146593621782,-0.90477746775,-0.944629417044,-0.857938320376,-0.906264511271,-0.602764648128,-0.919360571286,-5.7193981559e-05,-0.944629417044,-0.742142295903,-0.739896751246,-0.90477746775,-0.863104843377,-0.455138811155,-0.919360571286,-0.856094495352,-0.768862779382,-0.731911382011,-0.875202732238,-0.823841175037,-0.248093874388,-0.875202732238,-0.00103630047539,-0.89817156288,-0.752064089942,-0.785892968272,-0.906264511271,-0.000133452623638,-8.85144952699e-05,-0.873877738332,-0.0150542730032,-0.856094495352,-0.86631315339,-0.813821334172,-0.86631315339,-0.808381097117,-0.89817156288,-0.785892968272,-0.732797888725,-0.00249610876661,-0.773194542605,-0.794360401066,-0.813821334172,-0.794361762827,-0.896315482002,-0.838395681582,-0.891786263367,-0.310406717297,-0.719325982545,-0.763769791501,-8.85144952699e-05,-0.871975357565,-0.856347782984
159
