1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]",[  1.   1.   1.   0.   1.   0.   1.   1. 256. 512.   8.],[  1.   1.   1.   1.   0.   0.   1.   1. 256. 512.   1.],"[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 1.0000e+00]","[1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]",[  1.   1.   1.   1.   0.   0.   1.   1. 256. 512.  64.],[  1.   1.   1.   0.   0.   1.   1.   1. 256. 512.  64.],"[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 8.000e+00 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]"
69.62692,68.20818,77.89244,68.72462,61.54488,64.49122,130.92508,75.75952,59.9573,63.79806,62.97342,119.25102,63.32776,59.09386,62.22112,63.89296,64.55628,60.14096,59.96744,65.3897,66.91638,64.83964,60.08222,64.04694,60.98176,58.88278,62.67342,61.26298,62.73068,57.69104,57.55776,65.65044,63.11236,65.94566,61.56876,61.66848,66.10128,71.7009,63.8527,55.97176,60.80256,60.51112,56.86404,177.7507,57.77232,62.30206,69.26912,59.98842,66.59162,66.18486,62.55246,60.42356,62.78264,60.27534,58.50764,68.27636,58.90066,62.80772,62.47854,61.7266,60.71928,64.16854,61.43082,61.214,67.19642,59.52882,63.79578,67.62396,61.84758,63.81434,64.78384,62.49724,119.13246,66.89696,65.57728,66.4672,66.61184,62.40172,60.91276,64.82308,62.92092,61.49128,128.68764,64.47814,60.6387,61.63208,72.72898,63.20732,60.06514,59.16556,60.43964,65.68756,66.31668,59.45774,66.43056,60.18998,64.27176,63.25352,64.05008,60.48508,64.94572,62.75928,59.44794,59.57054,60.05058,67.56616,62.21736,61.2544,60.93332,59.04666,66.25614,63.05262,65.8721,63.65528,64.23882,67.26862,66.7145,63.08254,62.76702,62.63726,65.64336,64.81348,60.46336,59.61866,63.63872,60.07014,60.8158,61.3593,59.11362,63.66312,66.31236,61.35736,62.14976,65.43214,68.906,60.62338,60.54748,68.87998,64.92884,63.82168,127.77774,63.2707,63.5517,62.89136,139.66136,60.11624,82.58612,65.9521,68.31548,61.96262,63.48608,63.3468,61.58386,183.96716,128.86494,65.14762,132.32214,61.99804,67.391,62.0616,71.07574,76.8341,59.47256,121.74636,63.03016,64.10244,77.65294,85.36528,85.37784,63.00506,64.55818,78.15874,66.31226,70.28,66.88106,118.17178,80.35662,65.44836,60.5284,65.63716,60.86454,66.86548,66.88148,62.1079,59.30456,61.59146,68.72824,64.01602,63.28466,73.22916,64.32316,65.4326,62.46328,68.89324,66.19658,59.9968,59.95304,71.93534,66.14376,63.9062
200
