 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[2.000e+00 1.000e+01 2.000e+00 1.000e+01 1.000e+01 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[  2.  10.   2.  10.  10.   0.   1.  10. 512. 100.   5.  29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[  4.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[2.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 0.000e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.00e+00 1.00e+00 4.00e+00 1.00e+06 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 2.90e+01]","[4.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 2.00e+00 0.00e+00]","[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.    1.    4.   10.    1.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]"
-0.00257236740869,-0.0815558941802,-0.760018138663,-0.19164341459,-0.00243891478505,-0.145015340243,-0.617667765608,-0.145083428316,-0.00103766223686,-0.0827801177379,-0.0146334887103,-0.0147737501413,-0.816817209397,-0.826286898629,-0.802314449787,-0.297084604878,-0.84315095262,-0.82909348901,-0.301326491844,-0.754680033717,-0.0013495056125,-0.954793604623,-0.957563427445,-0.187852270669,-0.973091593438,-0.984953897566,-0.945086968896,-0.37289114215,-0.754700460139,-0.873877738332,-0.734768357566,-0.987025136755,-0.987492220938,-0.952981100113,-0.856347782984,-0.878905361663,-0.856094495352,-0.871975357565,-0.891786263367,-0.89817156288,-0.857938320376,-0.773247651302,-0.47932778007,-0.847511312833,-0.849573019692,-0.838395681582,-0.751064557026,-0.732445192505,-0.801860983219,-0.747589341765,-0.803372538446,-0.74120131873,-0.771134197507,-0.305488034883,-0.857260163166,-0.863104843377,-0.85383533308,-0.773194542605,-0.823841175037,-1.0,-0.370629256356,-0.988717806257,-0.980479149389,-0.964704504571,-0.780360131437,-0.90477746775,-0.746853990574,-0.0148418382146,-0.0150379318656,-2.72352293138e-05,-0.990031906071,-0.972996270135,-0.987305659617,-0.765556422544,-0.742192681077,-0.760871963102,-0.718935157004,-0.78613263829,-0.380353594982,-0.781535331582,-0.383363087821,-0.976747922973,-0.0011152826404,-0.86631315339,-0.801290405165,-0.0151523198287,-0.763978141005,-0.737934452974,-0.303788556574,-0.000168858421746,-0.895412634151,-0.944629417044,-0.919360571286,-0.906264511271,-0.302060481274,-0.0150392936271,-0.716754976898,-0.896315482002,-0.315559622683,-0.790622365843,-0.795566921725,-0.875202732238,-0.894173431217,-0.266391863203,-0.000792545173032,-0.867090719187,-0.785892968272,-0.285698917263,-0.860604649326,-0.832051234913,-0.000106217394324,-0.727047170055,-0.0147083855909,-0.278203782156,-0.783180339433,-0.750070471156,-0.813821334172,-0.435357864104,-0.776984324764,-0.812023809037,-0.148562728861,-0.719325982545,-0.731911382011,-0.743858115349,-0.516144363057,-0.695608183097,-0.448968669954,-0.148949469117,-0.752064089942,-0.758193378299,-0.73836749312,-0.742085101921,-0.732008067075,-0.757221080612,-0.463039751179,-0.768632641695,-0.381060349183,-0.793924637397,-0.794947320258,-0.762869667172,-0.808381097117,-0.455138811155,-0.762781152677,-0.382819744997,-0.476592001286,-0.763769791501,-0.794734885469,-0.778480900615,-0.739846366071,-0.723991377326,-0.736812361526,-0.8307194322,-0.74351495146,-0.778524476981,-0.461535004759,-0.794360401066,-0.771711584369,-0.767050274872,-0.732797888725,-0.767748858503,-0.759816597966,-0.750085450532,-0.778427791917,-0.794361762827,-0.768862779382,-0.752529812363,-0.493398861295,-0.758812979766,-0.727817927045,-0.719722255131,-0.709227159515,-0.731410253791,-0.741656147059,-0.739896751246,-0.746230303823,-0.799272274673,-0.75511035034,-0.789601044743,-0.475380033581,-0.457938592728,-0.77355268587,-0.777358809167,-0.781407326004,-0.136498884036,-0.719697743425,-0.473295176777,-0.0149031174805,-0.48217113801,-0.456319458346,-0.251247713943,-0.00857365018799,-0.375210221926,-0.252251332143,-0.0149984407831,-0.00164909313495,-8.98762567356e-05,-0.729871463335,-0.243103018617,-0.732897297312,-0.736542732756
200
