1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296
  1.000e+00  2.896e+03  4.900e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 8.000e+00  7.200e+01  9.600e+02 -1.000e+00  1.670e+02  1.600e+01
  1.000e+00  3.182e+03  3.110e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 8.000e+00  3.800e+01  9.010e+02 -1.000e+00  2.740e+02  7.000e+00
  1.000e+00  3.291e+03  3.550e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  4.700e+01  8.660e+02 -1.000e+00  3.000e+02  9.000e+00
  0.000e+00  3.252e+03  2.150e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  1.040e+02  9.480e+02 -3.000e+00  2.540e+02  1.100e+01
  1.000e+00  2.395e+03  3.500e+01]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.000e+00  5.500e+01  9.250e+02 -1.000e+00  2.280e+02  1.700e+01
  1.000e+00  4.361e+03  3.970e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 1.000e+01  3.800e+01  1.024e+03 -4.000e+00  3.000e+02  1.100e+01
  1.000e+00  2.640e+03  1.650e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.000e+00  7.300e+01  7.240e+02 -1.000e+00  2.960e+02  9.000e+00
  1.000e+00  2.896e+03  4.900e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  6.100e+01  9.550e+02 -1.000e+00  2.630e+02  1.700e+01
  0.000e+00  3.674e+03  3.300e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 4.000e+00  5.700e+01  6.030e+02 -1.000e+00  2.520e+02  1.000e+01
  1.000e+00  2.578e+03  3.970e+02]","[ 8.000e+00  3.700e+01  5.270e+02 -1.000e+00  2.760e+02  1.400e+01
  1.000e+00  1.007e+03  2.530e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  1.200e+01
  1.000e+00  5.000e+03  3.690e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.300e+01  4.780e+02 -1.000e+00  2.200e+02  5.000e+00
  1.000e+00  1.622e+03  2.230e+02]","[ 9.000e+00  5.500e+01  9.250e+02 -1.000e+00  2.280e+02  1.700e+01
  1.000e+00  4.361e+03  3.970e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  2.770e+02  5.000e+00
  1.000e+00  3.619e+03  3.320e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 9.000e+00  3.500e+01  1.016e+03 -1.000e+00  2.760e+02  1.200e+01
  1.000e+00  4.027e+03  1.450e+02]","[ 1.000e+01  6.100e+01  5.230e+02 -1.000e+00  2.800e+02  8.000e+00
  1.000e+00  1.288e+03  4.550e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.490e+02  1.100e+01
  1.000e+00  2.752e+03  3.130e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.600e+01  4.620e+02 -4.000e+00  2.510e+02  7.000e+00
  1.000e+00  2.569e+03  4.350e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]",[ 11.  50. 793.  -1. 262.   7.   0. 869. 463.],"[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 9.000e+00  4.900e+01  9.970e+02 -4.000e+00  2.730e+02  1.000e+01
  1.000e+00  3.159e+03  3.640e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.300e+01  1.024e+03 -1.000e+00  3.000e+02  1.000e+01
  1.000e+00  4.228e+03  4.460e+02]","[ 1.100e+01  3.300e+01  8.460e+02 -1.000e+00  2.560e+02  5.000e+00
  1.000e+00  2.672e+03  3.040e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  1.280e+02  1.024e+03 -2.000e+00  3.000e+02  1.300e+01
  1.000e+00  3.035e+03  3.910e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.209e+03  2.160e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]","[ 1.000e+01  3.200e+01  1.024e+03 -1.000e+00  2.840e+02  9.000e+00
  1.000e+00  3.372e+03  3.740e+02]",[   9.   51.  727.   -2.  273.   17.    0. 1168.  246.],"[ 8.000e+00  3.200e+01  1.024e+03 -1.000e+00  2.340e+02  1.200e+01
  1.000e+00  2.493e+03  2.880e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]"
-70594.9,-75698.77333,-67541.01333,-69681.92333,-74802.07333,-70538.98333,-67583.60333,-75198.31667,-70674.95667,-73304.40667,-73756.82333,-68046.10667,-70709.97,-82307.46667,-68076.78333,-66044.30667,-71129.85,-70967.97667,-70210.87,-76067.33,-75012.27333,-72486.60667,-76347.74333,-74092.87,-73375.68667,-74635.24,-82307.46667,-69162.77,-72276.53667,-75538.84667,-72626.52667,-68742.64,-77195.92333,-71781.08333,-69677.21333,-81919.28,-74852.41,-74646.45333,-72771.42333,-73227.20667,-73930.59667,-73616.97667,-71689.40333,-71980.86667,-76347.74333,-73026.08667,-73505.15667,-71673.47667,-67392.63,-73438.17333,-73226.20667,-72316.06667,-72316.06667,-76265.24333,-74712.51,-72316.06667,-74467.55,-74475.50667,-69142.57,-72103.71,-69162.77,-82307.46667,-69677.21333,-81919.28,-82307.46667,-70210.87,-69142.57,-82046.88,-72434.22667,-71125.47667,-72128.85,-76265.24333,-66883.55667,-73372.09333,-82046.88,-78630.87333,-72128.85,-74382.75,-70967.97667,-73873.00667,-67655.29,-82307.46667,-82307.46667,-68742.64,-72982.89,-75837.28333,-72841.82,-84133.72667,-68613.3,-72726.61333,-77765.21667,-73807.61,-81315.11667,-75837.28333,-76038.82667,-88122.34667,-79320.07,-73438.17333,-82307.46667,-79626.22,-77834.02333,-58710.66,-76975.52,-75757.58,-75006.54,-73873.00667,-73616.97667,-73288.99333,-72626.52667,-72434.22667,-71806.19333,-80245.79,-82307.46667,-88122.34667,-80245.79,-72486.60667,-68613.3,-73873.00667,-69463.03333,-76546.72,-72032.21,-81315.11667,-73873.00667,-76088.21333,-85268.04,-82307.46667,-76986.17667,-78642.56,-85268.04,-73024.29,-73505.15667,-73616.97667,-73830.07333,-73198.06333,-80245.79,-73505.15667,-76264.43333,-78202.51667,-73505.15667,-76749.36667,-82046.88,-75570.23,-77030.81,-71027.04,-76986.17667,-82307.46667,-76897.72,-72826.76333,-85268.04,-88122.34667,-88122.34667,-72726.61333,-73873.00667,-85268.04,-76088.21333,-85268.04,-72178.36333,-73873.00667,-79157.58667,-70486.63667,-75260.11,-70453.12,-71027.04,-76088.21333,-73375.68667,-82307.46667,-84133.72667,-75040.95333,-76546.72,-72982.89,-85629.46667,-82307.46667,-79157.58667,-88122.34667,-72036.72667,-80054.66667,-79502.15667,-79091.53,-85268.04,-88122.34667,-73616.97667,-73873.00667,-72434.22667,-88122.34667,-82307.46667,-68613.3,-72178.36333,-79887.95667,-73505.15667,-73616.97667,-71520.83,-88122.34667,-73873.00667,-72726.61333,-71952.31,-73873.00667,-73505.15667,-72316.06667,-85268.04,-72178.36333,-72178.36333,-71489.38667,-88122.34667,-85268.04,-73505.15667,-85268.04,-71125.47667,-85268.04,-72726.61333,-76733.34667,-85268.04,-85268.04,-82307.46667,-85268.04,-72050.88,-88122.34667,-73616.97667,-73616.97667,-73505.15667,-72316.06667,-85268.04,-88122.34667,-88122.34667,-73873.00667,-88122.34667,-68742.64,-88122.34667,-88122.34667,-80172.72333,-72178.36333,-73505.15667,-82307.46667,-88122.34667,-76733.34667,-75672.20333,-73873.00667,-85268.04,-73505.15667,-88122.34667,-88122.34667,-72178.36333,-82307.46667,-88122.34667,-85268.04,-88122.34667,-72032.21,-84133.72667,-72626.52667,-85268.04,-75040.95333,-88122.34667,-72481.69667,-72626.52667,-88122.34667,-75672.27333,-88122.34667,-84133.72667,-80172.72333,-85268.04,-88122.34667,-73924.7,-88122.34667,-73505.15667,-75006.54,-88122.34667,-73873.00667,-88122.34667,-73616.97667,-88122.34667,-74074.07333,-88122.34667,-82307.46667,-69042.00333,-88122.34667,-80245.79,-76733.34667,-75040.95333,-85268.04,-76733.34667,-73873.00667,-88122.34667,-88122.34667,-88122.34667,-77174.61667,-88122.34667,-88122.34667,-76546.72,-88122.34667,-80245.79,-88122.34667,-88122.34667,-88122.34667,-88122.34667,-76134.1,-80245.79,-85268.04
133
