  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 3.000e+00  9.400e+01  3.310e+02 -4.000e+00  1.080e+02  8.000e+00
  1.000e+00  2.787e+03  4.900e+01]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 8.000e+00  5.700e+01  2.990e+02 -1.000e+00  1.950e+02  7.000e+00
  1.000e+00  1.793e+03  8.100e+01]",[  7.  96. 871.  -2. 231.   9.   1. 471. 297.],"[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  1.000e+02  1.200e+01
  1.000e+00  0.000e+00  5.010e+02]","[ 3.000e+00  5.800e+01  8.140e+02 -4.000e+00  2.950e+02  9.000e+00
  1.000e+00  4.235e+03  3.370e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 6.000e+00  6.300e+01  8.170e+02 -1.000e+00  1.600e+02  5.000e+00
  1.000e+00  1.529e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  5.900e+01  8.770e+02 -1.000e+00  1.090e+02  5.000e+00
  1.000e+00  1.314e+03  5.010e+02]",[  6.  81. 409.  -2. 271.  20.   0. 522.  26.],"[ 1.100e+01  5.800e+01  9.120e+02 -2.000e+00  1.480e+02  5.000e+00
  1.000e+00  1.405e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]",[  8.  98. 354.  -5. 192.   6.   0. 360. 496.],"[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 9.000e+00  1.130e+02  6.600e+02 -3.000e+00  1.280e+02  6.000e+00
  1.000e+00  3.995e+03  4.770e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  7.600e+01  8.400e+02 -5.000e+00  1.320e+02  2.000e+01
  1.000e+00  2.904e+03  1.480e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  5.900e+01  9.590e+02 -2.000e+00  2.120e+02  9.000e+00
  1.000e+00  4.022e+03  1.260e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 3.000e+00  6.600e+01  2.660e+02 -4.000e+00  1.420e+02  5.000e+00
  1.000e+00  4.085e+03  3.900e+02]",[ 11.  71. 296.  -3. 145.  14.   0. 909. 497.],"[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 8.000e+00  7.000e+01  9.220e+02 -1.000e+00  1.000e+02  1.000e+01
  1.000e+00  1.258e+03  5.010e+02]","[ 1.000e+01  9.800e+01  9.100e+02 -2.000e+00  1.270e+02  8.000e+00
  0.000e+00  3.115e+03  5.300e+01]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.000e+01  7.400e+01  6.100e+02 -1.000e+00  1.970e+02  9.000e+00
  1.000e+00  3.066e+03  3.980e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  6.100e+01  8.990e+02 -1.000e+00  1.110e+02  5.000e+00
  1.000e+00  1.391e+03  5.010e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 1.100e+01  9.800e+01  3.960e+02 -1.000e+00  1.580e+02  5.000e+00
  1.000e+00  3.251e+03  1.940e+02]","[ 9.000e+00  8.800e+01  3.610e+02 -2.000e+00  1.180e+02  5.000e+00
  1.000e+00  3.579e+03  2.190e+02]"
-72316.06667,-72466.30667,-71612.44,-75956.71,-71567.6,-70202.38667,-81970.88,-72126.08333,-73540.01667,-72050.55667,-81970.88,-81970.88,-76751.94667,-72395.97333,-77372.31667,-76751.94667,-81506.51333,-77228.33,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81506.51333,-81970.88,-81506.51333,-81506.51333,-81970.88,-73446.67333,-81506.51333,-81970.88,-81970.88,-77372.31667,-81970.88,-81970.88,-76751.94667,-81970.88,-76751.94667,-81970.88,-81970.88,-81970.88,-81970.88,-76751.94667,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-76751.94667,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-74809.27,-81970.88,-74148.97333,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-72466.40667,-81970.88,-81970.88,-81970.88,-72466.40667,-81970.88,-81099.83333,-81970.88,-69645.91,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-74148.97333,-81970.88,-81970.88,-81970.88,-81970.88,-81099.83333,-81970.88,-81970.88,-81970.88,-76751.94667,-81970.88,-72484.31333,-81970.88,-81970.88,-79901.00333,-75265.80333,-71791.12333,-70832.08333,-64912.47,-81970.88,-82807.80333,-81970.88,-82807.80333,-81970.88,-74809.27,-82807.80333,-82807.80333,-73216.64,-82807.80333,-82807.80333,-82807.80333,-81970.88,-70688.12667,-81099.83333,-81970.88,-71023.40333,-81970.88,-81970.88,-72610.35,-81970.88,-78512.51333,-82807.80333,-81970.88,-82807.80333,-82807.80333,-81970.88,-81970.88,-81970.88,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-81970.88,-70688.12667,-73537.56,-81970.88,-75906.54333,-82807.80333,-73892.51667,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-71876.89667,-81970.88,-81970.88,-81970.88,-82807.80333,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-82807.80333,-81970.88,-82807.80333,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-82807.80333,-81970.88,-82807.80333,-78545.77333,-75487.93667,-81970.88,-64937.78667,-82807.80333,-73892.51667,-71876.89667,-81970.88,-69276.07667,-73374.37333,-73892.51667,-80808.08,-72893.45,-74830.72,-72104.92667,-80808.08,-82807.80333,-69316.31,-82807.80333,-81970.88,-81970.88,-81970.88,-82807.80333,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-81970.88,-82807.80333,-75517.07667,-82807.80333,-81970.88,-82807.80333,-76265.24333,-74646.08333,-78276.74,-69952.02667,-82807.80333,-73908.60333,-82807.80333,-81970.88,-82807.80333,-77740.11333,-74367.73,-76791.98,-82807.80333,-82807.80333,-81970.88,-82807.80333,-82807.80333,-82807.80333,-75636.43333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-76517.85667,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-71284.27,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-75260.11,-81970.88,-81970.88,-68905.38333,-71916.08,-81970.88,-82807.80333,-82807.80333,-81970.88,-72452.89333,-72504.39,-81970.88,-81970.88,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-82807.80333,-81970.88,-72466.40667,-72466.40667,-81970.88,-81970.88,-81970.88,-81970.88,-82807.80333,-81970.88,-82807.80333,-82807.80333,-81970.88,-81970.88,-81970.88,-81970.88,-82807.80333,-82807.80333,-81970.88,-81970.88,-81970.88,-76751.94667
65
