 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 8.0000e+00 1.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 1.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 4.096e+03 5.120e+02 6.400e+01]"
158.9126,204.25208,76.86476,68.72462,59.04666,123.0529,67.53714,61.97414,127.77774,63.9062,59.57054,61.214,61.23984,61.43082,66.25614,61.214,61.214,61.214,58.3118,59.57054,61.7266,78.72336,68.526,63.3468,61.214,116.54328,124.1885,61.214,61.214,64.94572,58.3118,61.43082,77.2579,61.43082,61.43082,59.57274,65.43214,64.29004,64.94572,59.11362,59.37668,59.04666,59.57054,122.31586,59.16556,59.57054,59.57054,60.43964,59.11362,59.57054,59.16556,56.86404,59.57054,59.57274,61.43082,123.5542,60.71928,61.214,59.57054,61.214,65.8721,61.43082,59.57054,59.57054,61.214,59.57054,61.43082,59.57054,59.11362,59.16556,59.57054,61.214,59.11362,60.08222,64.32316,59.11362,59.11362,59.96744,59.11362,57.46366,59.11362,64.04694,60.06514,59.11362,59.11362,61.2544,60.06514,59.11362,61.43082,65.8721,60.06514,59.11362,59.16556,59.11362,59.16556,56.86404,59.11362,56.86404,61.2544,61.2544,59.57054,56.86404,59.16556,59.11362,59.16556,60.43964,60.06514,56.86404,59.16556,59.11362,56.86404,56.86404,58.3118,56.86404,59.96744,56.86404,64.29004,56.86404,56.86404,59.11362,56.86404,60.43964,56.86404,68.59372,59.11362,60.71928,66.25614,56.86404,58.62206,56.86404,59.11362,66.4672,60.71928,61.43082,60.48508,67.62396,59.16556,56.86404,56.86404,59.11362,59.16556,56.86404,59.37668,55.97176,59.11362,56.86404,55.97176,55.97176,60.93332,55.97176,64.32316,65.3897,55.97176,68.59372,58.14306,55.97176,62.63726,59.11362,61.214,66.13198,55.97176,126.95272,116.54328,57.46366,64.32316,60.72236,65.63716,59.11362,61.214,66.89696,59.61866,58.62206,56.86404,59.37668,57.46366,62.46328,59.57054,57.46366,61.214,62.1079,60.06514,59.16556,59.16556,59.11362,59.57054,60.06514,59.9573,57.46366,58.14306,59.57054,60.98544,59.57054,58.62206,57.46366,59.16556,66.91638,59.57054,59.11362,55.97176,64.49122,58.14306,61.214,59.16556,123.5542,60.98176,59.9573,59.96744,59.96744,60.06514,62.75928,59.11362,57.46366,63.79578,59.11362,59.11362,57.46366,65.3897,59.11362,59.11362,57.46366,60.06514,58.14306,62.76702,59.11362,55.97176,57.46366,59.11362,64.04694,56.86404,55.97176,59.96744,57.46366,63.89296,59.96744,55.97176,64.04694,59.16556,59.11362,69.38328,55.97176,59.16556,57.46366,59.9573,62.75928,58.37488,57.46366,57.46366,132.51554,59.57054,65.63716,59.96744,56.86404,59.11362,59.11362,61.43082,56.86404,57.46366,59.57054,59.11362,60.14096,128.82076,66.91638,59.11362,59.96744,56.86404,59.11362,56.86404,58.14306,59.57054,59.11362,56.86404,56.86404,59.11362,56.86404,59.11362,59.11362,55.97176,56.86404,56.86404,59.11362,65.3897,66.91638,60.06514,62.75928,66.91638,59.11362,61.214,55.97176,55.97176,64.49122,59.09386,59.11362,59.11362,61.66848,59.57054,59.11362,59.9573,61.214,60.06514,59.11362,61.214,62.78264,59.11362,59.11362,55.97176,59.11362,64.32316,59.11362,64.04694,59.9573,59.57054,55.97176,59.11362,56.86404,55.97176,59.11362,69.38328,55.97176,59.37668,56.86404,64.04694,59.96744,55.97176,60.98176,62.63726,56.86404,55.97176,58.14306,56.86404,65.64336,59.11362,59.96744,59.9573,59.57054,59.81042,59.11362,59.16556,59.11362,60.06514,62.46328,56.86404,60.06514,59.11362,64.04694
80
