1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]",[  0.   1.   1.   1.   0.   0.   0.   0.   1.   0.   0. 256.   3.   3.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 2.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 2.000e+00 1.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 4.096e+03 2.000e+00 1.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 3.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.024e+03 1.000e+00 1.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 1.000e+00 1.024e+03 3.000e+00 3.000e+00]","[0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 2.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 2.000e+00]",[  1.   1.   0.   1.   0.   0.   1.   0.   0.   0.   0. 256.   3.   3.],"[0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 3.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 1.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 1.000e+00 2.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 2.000e+00]",[  0.   1.   1.   1.   0.   0.   1.   0.   0.   0.   0. 256.   3.   3.],[  0.   1.   0.   1.   0.   0.   0.   0.   0.   1.   1. 256.   3.   3.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]",[  0.   1.   0.   1.   0.   1.   1.   0.   0.   0.   0. 256.   3.   3.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]",[ 1.  1.  0.  1.  0.  0.  0.  0.  0.  1.  0. 64.  4.  4.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]",[ 1.  1.  0.  1.  0.  0.  0.  0.  0.  1.  0. 64.  3.  3.],[ 0.  1.  0.  1.  0.  0.  0.  0.  0.  1.  1. 64.  4.  4.],[  1.   1.   0.   1.   0.   0.   0.   0.   0.   1.   0. 256.   5.   5.],"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 4.000e+00]",[  0.   1.   0.   1.   0.   0.   0.   0.   1.   0.   1. 256.   4.   4.],[  0.   1.   0.   1.   0.   1.   0.   0.   0.   1.   0. 256.   4.   4.],"[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 3.000e+00 4.000e+00]",[ 1.  1.  0.  1.  0.  0.  0.  0.  1.  0.  0. 64.  4.  4.],"[0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 4.000e+00 3.000e+00]","[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00
 0.000e+00 0.000e+00 0.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]","[1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.024e+03 4.000e+00 3.000e+00]",[  1.   1.   0.   1.   0.   0.   0.   0.   1.   0.   0. 256.   6.   5.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 1.000e+00 0.000e+00 0.000e+00 0.000e+00 1.024e+03 2.000e+00 2.000e+00]",[  1.   1.   0.   1.   0.   0.   0.   0.   0.   1.   0. 256.   4.   3.],[  0.   1.   1.   1.   0.   0.   0.   0.   0.   1.   0. 256.   5.   5.],[  0.   1.   0.   1.   0.   1.   0.   0.   1.   0.   0. 256.   3.   3.],[ 0.  1.  1.  1.  0.  0.  0.  0.  0.  1.  0. 64.  5.  5.],[  0.   1.   0.   1.   0.   1.   0.   0.   0.   1.   0. 256.   3.   3.],"[0.000e+00 1.000e+00 0.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 3.000e+00 3.000e+00]","[0.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 0.000e+00 0.000e+00 1.000e+00 0.000e+00 1.024e+03 3.000e+00 2.000e+00]",[  0.   1.   0.   1.   0.   0.   1.   0.   0.   0.   1. 256.   4.   4.]
118.088,159.495,172.493,172.493,117.788,125.467,100.892,125.993,117.788,119.877,372.552,303.199,317.131,131.33,171.049,323.408,280.809,325.116,335.265,327.239,123.445,170.991,131.56,142.577,164.801,251.05,243.271,115.625,124.207,165.83,208.056,204.236,166.425,383.352,120.151,176.67,497.878,141.922,143.267,334.519,141.708,121.278,164.997,141.261,539.357,112.574,146.482,137.169,321.552,244.593,311.18,322.799,326.457,223.384,567.138,311.986,127.501,121.714,259.912,445.488,299.336,354.062,403.654,287.416,254.938,185.573,266.113,369.28,220.201,201.03,292.704,300.785,363.228,241.174,294.136,322.982,403.522,417.245,212.739,430.267,324.958,368.906,268.241,252.769,486.628,845.022,144.911,161.369,200.315,143.496,147.416,154.333,133.079,164.331,181.866,170.375,129.255,259.407,181.753,168.231,177.206,272.811,151.126,176.824,232.722,213.463,137.374,472.012,202.669,809.877,860.301,303.403,146.869,202.769,235.076,231.655,194.35,235.615,151.806,162.73,133.692,263.798,274.372,239.788,451.286,277.541,168.023,103.959,126.776,193.11,806.951,233.27,115.557,124.428,215.96,161.055,200.769,148.881,346.068,1496.06,324.382,256.089,259.183,357.218,184.375,351.525,191.066,481.309,274.791,303.043,129.872,762.256,244.653,126.816,199.742,106.038,231.369,226.62,294.091,183.972,265.233,200.526,136.53,293.907,206.63,1443.07,233.371,207.222,213.483,153.54,302.946,236.141,271.041,2130.54,359.621,400.109,2176.76,279.605,354.056,234.27,311.805,339.846,246.612,294.284,466.947,286.912,264.819,255.541,384.169,246.444,335.456,1518.42,266.11,347.562,342.804,338.395,377.164,363.173,238.374,311.333
200
