1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[2.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+03 1.024e+03 1.000e+04 5.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+06 1.00e+00 1.00e+00 1.00e+00 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+01 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[  2.   1.   4.  10.   1.   1.   1.  10. 512. 100.   2.   0.],"[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 0.000e+00]",[   2.    1.    2.   10.   10.    1. 1000.   10.  512.  100.    2.   29.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]",[   2.   10.    2.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],"[4.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 2.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 2.900e+01]","[4.000e+00 1.000e+01 4.000e+00 1.000e+01 1.000e+00 0.000e+00 1.000e+00
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 0.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]","[4.000e+00 1.000e+00 2.000e+00 1.000e+06 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]","[4.000e+00 1.000e+00 4.000e+00 1.000e+06 1.000e+01 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 2.000e+00 2.900e+01]","[2.00e+00 1.00e+00 4.00e+00 1.00e+01 1.00e+01 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 0.00e+00]",[   2.   10.    4.   10.    1.    0. 1000.   10.  512.  100.    5.    0.],"[4.000e+00 1.000e+00 4.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+01 1.024e+03 1.000e+02 5.000e+00 0.000e+00]",[   4.   10.    4.   10.    1.    1. 1000.   10.  512.  100.    5.   29.],[  2.   1.   4.  10.   1.   0.   1.  10. 512. 100.   2.   0.],"[4.00e+00 1.00e+01 4.00e+00 1.00e+01 1.00e+00 1.00e+00 1.00e+03 1.00e+03
 5.12e+02 1.00e+04 5.00e+00 2.90e+01]"
-0.0150229524895,-0.0150188672051,-0.0144578214812,-0.0149671202694,-0.133558841032,-0.0821210251885,-0.0148323058843,-0.0150188672051,-0.138862901941,-0.0146008064351,-0.149115604016,-0.00132499390612,-0.0025641968399,-2.72352293138e-06,-0.00139035845647,-0.00502217628547,-0.00530406090887,-0.0144360332978,-0.150621712197,-0.015024314251,-0.00136312322716,-0.000708115962159,-0.00010757915579,-0.085953021953,-0.0150283995354,-0.0799735273571,-0.000810248072086,-0.00523052578972,-0.000122558531912,-0.00127597049335,-0.00676386920009,-0.732797888725,-0.000151155522692,-0.315559622683,-0.0,-0.0148309441228,-0.328473206662,-0.778524476981,-0.295318400257,-0.0148309441228,-0.731410253791,-0.000792545173032,-0.30313491107,-1.63411375883e-05,-0.0149698437923,-0.336543005108,-5.3108697162e-05,-0.000128005577775,-0.149283100676,-0.306047718845,-0.0149003939576,-0.000142984953898,-0.149820996455,-0.142677195806,-0.00515154362471,-3.9491082505e-05,-0.0147546854808,-0.000559683962399,-0.201480779418,-0.014922182141,-0.0148568175907,-0.208316821976,-0.0,-0.00490642656089,-0.738397451872,-0.336333293842,-0.369689640944,-0.000812971595018,-0.75511035034,-0.0147887295174,-0.785892968272,-0.742085101921,-0.857938320376,-0.296401000622,-0.894173431217,-0.0147328972973,-0.856347782984,-0.718788086766,-0.954793604623,-0.89817156288,-0.0150855935169,-0.891786263367,-0.00619737643036,-0.736812361526,-0.732445192505,-0.0145095684169,-0.0013495056125,-0.213277718995,-0.906264511271,-0.773247651302,-0.896315482002,-0.856094495352,-0.793924637397,-0.732397530854,-0.218911326179,-0.875202732238,-0.299561648984,-0.724116659381,-0.718935157004,-0.00608571199017,-0.000200178935457,-0.0147751119027,-0.726714900258,-0.0147478766734,-0.972996270135,-0.403071861514,-0.446859301444,-0.61947209955,-0.871975357565,-0.0147819207101,-0.736542732756,-0.895412634151,-0.709910763771,-0.000510660549634,-6.40027888875e-05,-0.0147083855909,-0.399770951721,-0.22377145285,-0.0145844652976,-0.721348198321,-0.987025136755,-0.964704504571,-0.90477746775,-0.0147819207101,-0.0147628560496,-0.0147696648569,-0.220173679057,-0.60368656064,-0.283799260019,-0.000190646605197,-0.617667765608,-0.73716914303,-0.723991377326,-0.395154580353,-0.695608183097,-0.0151400639756,-0.0144646302886,-0.000213796550114,-8.17056879415e-05,-0.536077827391,-5.3108697162e-05,-0.308821626951,-0.014664809224,-0.59133946943,-0.745406438136,-0.716754976898,-0.704087871744,-0.0148037088935,-0.380353594982,-0.0146525533708,-0.685785797645,-0.00575344219254,-0.215494666661,-0.00510388197341,-0.37962641436,-0.210924595182,-0.00724593275894,-0.299120438269,-0.297267080915,-0.287192769591,-0.000162049614417,-4.08528439707e-05,-0.284368476311,-0.326403329234,-4.62998898335e-05,-0.0140288666195,-0.338219333472,-0.0149684820309,-0.771711584369,-0.0148745204897,-0.0145667623985,-0.388579995996,-0.0147723883798,-7.62586420787e-05,-0.000853824438988,-0.54452211024,-0.333447721296,-4.08528439707e-05,-0.336541643347,-0.014664809224,-0.167990979692,-0.542094089547,-0.754680033717,-0.00174986348341,-0.275428512289,-0.517943249953,-0.00506711441384,-0.320426558162,-0.00125554407137,-0.0145027596096,-0.297028772658,-2.17881834511e-05,-0.325597166447,-0.000556960439468,-0.305572464094,-0.303788556574,-0.251247713943,-0.216153759211,-0.0149739290767,-0.210942298081
200
